Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,354.3383349164995,356.3940321363027,353.32887250330907,355.4671325683594,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,356.2380834294391,359.8997799937611,354.5953961352118,357.6330261230469,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,356.07287973841403,360.51461023830086,353.613413991653,357.2934265136719,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,359.74379732980134,363.02920029892516,356.34824518305635,360.0558166503906,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,363.12096347296836,364.1855147649577,358.4589900280226,363.45135498046875,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,362.9557347775463,364.9012831605643,361.2946753747019,362.0747375488281,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,360.6982018326563,363.1026072545839,352.3378154312032,353.7143859863281,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,354.93489629603823,366.03004959021956,353.6409168489617,363.58892822265625,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,361.56083672799673,362.9740955954078,352.20933232108143,355.1276550292969,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,350.4840961550606,355.43055919158724,347.1895068287261,350.7685852050781,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,351.3467165414417,356.72450570019583,350.56665424877025,355.0634460449219,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,354.34760533951845,359.45927731201357,354.0263999468857,356.779541015625,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,357.1190700545762,358.8994086044305,353.9712912424055,354.6595764160156,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,359.07386923434785,361.0469763138146,353.3840604656609,354.42108154296875,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,357.14663483904405,358.1652835513113,352.86089975458026,356.8988342285156,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,365.46112438691245,366.14940963847175,355.5406418682831,363.1484680175781,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,362.70800744155616,380.34646644518347,362.6988213422118,375.7945861816406,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,382.3736719712284,400.93747109384395,382.08722431292887,400.8450622558594,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,401.95389400058656,423.6963644262588,401.95389400058656,421.9222106933594,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,411.5361497029414,417.25591034985666,396.66847739850687,415.8144226074219,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,410.935513461685,421.26618448639573,404.2085616084758,413.8000183105469,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,415.8606106727589,427.5126694266108,409.4108850446058,423.34527587890625,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,427.8360724459757,443.5261180189358,427.8268231020721,430.7375183105469,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,428.54757571551073,432.4469920280056,414.2989893397518,414.8811340332031,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,404.26398259290187,421.11831652342545,399.57913378681303,414.6316223144531,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,416.39654290114345,422.2456530286138,408.6439009184867,410.60284423828125,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,408.4221692295041,414.60394594730917,405.289687020376,405.6870422363281,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,415.29697668928713,415.61114420985587,405.8441184411517,410.6860656738281,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,410.96326162753564,416.2025358529064,406.83283716179255,414.5854797363281,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,402.0001051838342,403.70034885742217,380.109785127596,389.3316345214844,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,394.6171159131473,398.9785482164968,392.52879450457493,396.0308837890625,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,401.64900601499056,404.25475485062043,389.66430972267386,393.803955078125,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,398.8399230972187,413.90163290490057,398.8399230972187,406.5740661621094,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,406.0659112988958,410.1223974911075,401.2054935048616,407.1192932128906,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,410.2702224106015,413.50433452419855,408.7455751968925,411.4252624511719,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,411.47145801887456,417.2004679728296,409.55873311871204,415.56494140625,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,415.8421397824366,422.7723801149212,415.8144199490755,419.1963806152344,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,415.18604604535665,416.23942781365264,409.63260495524446,411.1757507324219,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,400.3368631231277,404.83689444139617,396.70542413889433,403.9405822753906,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,405.9458059629077,413.09780569307156,405.9365566177689,412.0721435546875,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,408.38519250286896,414.77025728317926,407.49812964025,407.86773681640625,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,408.62545347314796,414.88114028759225,405.48375014918753,412.0998229980469,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,413.4858415692694,413.9663280483212,406.15824651861533,410.2794494628906,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,411.1942459174789,420.2589977119918,409.69731856781164,413.2640686035156,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,412.46943235594034,422.8001039413168,412.46943235594034,420.0464782714844,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,418.5864398532775,431.89249322863805,416.5443373029744,430.1460876464844,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,432.18820713379273,435.76420612239394,424.69429366170976,426.4591979980469,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,428.5568257179683,438.40701060208926,427.0783688210565,428.98187255859375,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,430.7837073537118,435.90282406496885,426.3298665767259,432.0311279296875,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,435.21912673377295,438.5548691376556,430.8299741817869,433.546630859375,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,436.05991774139994,437.7416626459979,430.63585474616843,432.1327819824219,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,431.52295856245127,436.1153988853995,424.2323323007921,431.9295349121094,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,427.355580974473,439.3772471710855,423.60401304426006,424.96234130859375,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,424.94385288025006,426.3114022320389,418.38321985192334,419.3904113769531,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,420.43454360099776,421.31238524644516,405.51143302291575,406.1490173339844,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,407.3964737848353,416.64601474249446,405.08639383150677,411.9242248535156,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,409.34619786089627,411.02794295852135,400.35535586902677,409.24456787109375,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,413.0793188274839,417.9582071987084,409.5125402497056,412.20147705078125,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,412.33079067966867,417.6624449244416,405.89950794996196,411.1757507324219,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,414.89043815466306,414.89043815466306,404.28253884923316,408.15423583984375,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,410.6675882666322,411.2035426877222,397.68494826212805,399.2927551269531,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,396.96414355739455,404.2547412033204,393.7762219522521,398.08221435546875,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,401.381036216198,404.35642046974334,398.2208342776496,401.74139404296875,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,403.8297402086099,412.10905977862143,401.85232621408016,411.8780517578125,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,411.8780112045531,413.4765967028751,405.28965858789104,409.4847717285156,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,407.98784215048414,415.42628836721053,406.490914843205,415.2876892089844,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,413.0700526470585,414.6871087598615,403.9128915043651,405.5022277832031,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,406.51860520093607,412.58025234109635,404.26396505986486,405.7701416015625,978500,0.0,0.0
2022-05-11 00:00:00-04:00,404.26403567094013,411.1850269378758,403.45088292731515,406.9529724121094,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,405.8903460400869,407.793849895003,395.8091525253962,401.5751037597656,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,402.286593619065,404.4580746512593,396.4097631141183,402.1110534667969,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,401.95391040002545,406.9159576096405,399.3296629666073,404.3101806640625,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,406.39850758525483,408.6254280668107,398.4980453442351,407.49810791015625,798100,0.0,0.0
2022-05-18 00:00:00-04:00,407.4981452172462,408.48686630565436,400.1982974620422,401.3348388671875,986900,0.0,0.0
2022-05-19 00:00:00-04:00,398.1192274731418,400.09664146156774,387.4374188798444,393.2865295410156,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,395.4856596160735,395.4856596160735,385.58928570230233,391.9281311035156,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,394.96823994842714,402.55453476520285,394.96823994842714,400.1335754394531,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,400.1058814123495,409.6326496814957,400.1058814123495,409.1429138183594,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,409.7897528498228,414.5485123738986,407.7753415043672,413.54132080078125,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,415.81443630866386,419.566004300311,413.7538346170146,413.9571228027344,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,416.8677719295495,417.1726900540352,410.69521730208317,416.3318176269531,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,411.9059457932463,413.7655663160149,407.6381200985592,409.2187805175781,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,411.93383970340324,412.69629092923685,405.85287263790923,408.46563720703125,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,410.7529894572179,411.47824032485335,400.2275305059485,410.1485900878906,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,409.1165447613433,415.23468424093727,408.33550749004786,411.61773681640625,928000,0.0,0.0
2022-06-06 00:00:00-04:00,412.66842656726686,414.6954062720949,410.56704614588847,412.2872009277344,690000,0.0,0.0
2022-06-07 00:00:00-04:00,410.9761248600358,424.61645352559003,410.41823304258054,424.27239990234375,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,420.2742682398809,422.7289811259752,411.8222957637522,412.2872009277344,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,412.29645369077343,412.4173051819874,402.1429137643572,402.34747314453125,995100,0.0,0.0
2022-06-10 00:00:00-04:00,400.74823072676514,403.8631008402402,395.8667267561955,399.9950866699219,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,394.61141986215574,398.2934600911938,391.9335621044721,394.1744079589844,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,394.2488768734471,394.38834274421635,382.25430122723674,386.95916748046875,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,388.25162083986066,389.5905500599924,380.17156635019444,385.03448486328125,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,381.6220451691884,383.9093990008267,374.7321472506433,376.3779296875,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,375.2435606292692,376.9451010431212,366.9589472072819,375.6526794433594,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,383.0818424849771,390.98523001197293,380.30171877624775,389.5533142089844,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,384.9972230067513,390.9108308470052,382.88656399194065,386.2896728515625,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,386.21533591054356,387.0521595837366,378.6001865709205,381.7987365722656,988700,0.0,0.0
2022-06-24 00:00:00-04:00,386.6522814696443,390.03680431688315,381.85445729227695,389.627685546875,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,389.62771531182676,393.48642237433364,388.16790633348523,389.8229675292969,779000,0.0,0.0
2022-06-28 00:00:00-04:00,393.3097544760651,397.5496871478901,389.9159525770925,391.18048095703125,953300,0.0,0.0
2022-06-29 00:00:00-04:00,393.36551297716034,394.62076246067636,387.20086662246115,389.48822021484375,733800,0.0,0.0
2022-06-30 00:00:00-04:00,388.80949922408934,400.1159964811732,387.619343111531,399.78125,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,399.576687667853,404.43029879269415,394.68590455969974,403.09136962890625,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,394.97415872382015,395.88535473461184,378.62807637551765,386.103759765625,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,387.6379039285418,397.8286167539685,386.13161579998655,395.9969177246094,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,394.68594499104483,397.95886751804676,390.10195796565466,392.5566711425781,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,395.6713891902499,397.0010107938518,390.4923402371105,390.8456726074219,682000,0.0,0.0
2022-07-11 00:00:00-04:00,388.56771859489356,393.309756798785,386.22460685469764,389.6556091308594,602600,0.0,0.0
2022-07-12 00:00:00-04:00,390.0275301148909,390.41806292857865,383.6397378540369,384.9321594238281,680500,0.0,0.0
2022-07-13 00:00:00-04:00,380.3946550957146,388.44681520944266,379.11154079516007,379.3625793457031,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,374.8902608602275,376.91724074055276,369.6182233589672,372.21240234375,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,375.37369236591826,375.37369236591826,369.88781750342764,370.4178161621094,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,371.8962185423504,371.9241117157068,359.8644712583027,360.096923828125,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,352.23073509346654,363.1560058218578,347.4422178535811,362.9793395996094,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,363.23965155180053,369.58096384588583,358.59990779254696,367.4795837402344,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,366.6428219268989,367.7864704905049,362.2913163239006,367.4610595703125,941000,0.0,0.0
2022-07-22 00:00:00-04:00,371.87762658551,373.7558331043393,365.84313867436146,367.0332946777344,769400,0.0,0.0
2022-07-25 00:00:00-04:00,366.6892958898282,375.3923353478704,366.00124532470426,371.7381591796875,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,372.09149463226174,374.69498060666723,368.7348929289084,368.9580383300781,992400,0.0,0.0
2022-07-27 00:00:00-04:00,369.86920119958694,371.2267161236627,366.3452126555369,370.5665588378906,838600,0.0,0.0
2022-07-28 00:00:00-04:00,371.1337833564909,378.21893345105207,368.3350735901521,377.5773620605469,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,377.95864272074846,385.08099421013577,373.7838028585533,384.7648620605469,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,388.8838803825437,398.423743866624,387.3962064897912,389.85089111328125,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,395.17867696632413,402.4590789879103,389.68349479556434,398.6840515136719,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,397.28011889199877,401.454987298463,390.18568867011345,399.1676330566406,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,400.4786101452453,404.1420652147983,396.9267561537874,398.0797119140625,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,395.4111315603635,397.81002961455005,390.08330840293564,396.48040771484375,932500,0.0,0.0
2022-08-08 00:00:00-04:00,397.49392884780264,399.23266968068464,392.08242574317876,394.1094055175781,814800,0.0,0.0
2022-08-09 00:00:00-04:00,396.9825713852209,401.5665299597271,395.8203083566608,398.4702453613281,747400,0.0,0.0
2022-08-10 00:00:00-04:00,399.88354378467335,401.9105235362719,396.41534096613964,399.80914306640625,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,399.11172621753343,402.13360940576746,397.2149338159344,398.7491149902344,949300,0.0,0.0
2022-08-12 00:00:00-04:00,398.7956197778311,403.8073107615666,397.20565215869595,403.76080322265625,978000,0.0,0.0
2022-08-15 00:00:00-04:00,402.31033035820013,409.0886556694407,399.68825839410744,407.2662353515625,884900,0.0,0.0
2022-08-16 00:00:00-04:00,406.2527737166081,413.7656292867244,406.2527737166081,409.2653503417969,851100,0.0,0.0
2022-08-17 00:00:00-04:00,405.51818372932496,414.221194797134,404.4674935164227,410.5949401855469,996500,0.0,0.0
2022-08-18 00:00:00-04:00,410.89245800674047,413.37503552636804,406.2062063214734,408.51214599609375,866500,0.0,0.0
2022-08-19 00:00:00-04:00,407.70321462125014,409.97195393460515,405.4344753078951,409.1444091796875,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,407.7311432939267,410.64145421263714,401.52929581014973,401.9848937988281,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,402.5427246604008,404.2164000523221,400.097319284686,402.7193908691406,915200,0.0,0.0
2022-08-24 00:00:00-04:00,403.52835111239096,404.8858945407444,400.69244113127615,403.26800537109375,740200,0.0,0.0
2022-08-25 00:00:00-04:00,403.2680337320967,408.03796530592837,402.0778776345284,407.8520202636719,727600,0.0,0.0
2022-08-26 00:00:00-04:00,409.48847235192056,411.70142552439967,400.6924743885039,400.869140625,876200,0.0,0.0
2022-08-29 00:00:00-04:00,397.64269784845027,403.4447053546404,396.5455284451366,399.5209045410156,868100,0.0,0.0
2022-08-30 00:00:00-04:00,399.2977930474202,400.1625099365749,394.2489292262187,395.2716979980469,976100,0.0,0.0
2022-08-31 00:00:00-04:00,395.3185299592507,397.5461558333878,393.12835109646153,393.21258544921875,909300,2.8,0.0
2022-09-01 00:00:00-04:00,391.4622527234246,396.46035678992973,391.05042135641406,395.5524597167969,948800,0.0,0.0
2022-09-02 00:00:00-04:00,397.7800625205507,398.4352565389427,390.8164052479088,391.7711181640625,869800,0.0,0.0
2022-09-06 00:00:00-04:00,392.18296751272,396.17020233791214,389.159757412261,391.0317077636719,962500,0.0,0.0
2022-09-07 00:00:00-04:00,388.75727176377563,393.95192225375075,385.86511207092366,393.2406005859375,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,392.7071169747677,394.11107975852065,388.21441892854074,392.781982421875,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,393.75541023408755,396.49781072218997,392.19231907784933,394.5416259765625,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,394.04555767475074,394.50417638059275,390.769644487431,391.836669921875,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,390.6012034712382,393.8583791045505,381.27886928921794,383.12274169921875,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,383.9276101085474,391.61195731252394,382.1586035439654,389.9552917480469,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,388.27055486752903,388.27055486752903,384.4330796434038,387.1099548339844,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,384.91979467723183,389.1503922288085,383.75919458867884,387.7651672363281,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,387.4937088815518,390.9006721098277,386.30503073385484,389.85235595703125,695500,0.0,0.0
2022-09-20 00:00:00-04:00,389.3656512885148,394.4292801331553,385.93997890963124,393.65240478515625,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,400.58797847595997,406.01665125607144,393.13762459284817,393.2967529296875,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,392.950391592512,397.5273232849934,386.55769458662195,395.05633544921875,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,392.9036147179339,393.1188992674979,381.4847074100951,386.62322998046875,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,385.3316408578478,385.81833768963384,380.4832960703775,381.55029296875,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,383.00107473872873,384.04936242394,372.8644470234041,374.146728515625,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,371.769386883243,376.3462910784292,366.05993205093546,374.3901062011719,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,373.4354161156648,373.83787861851073,361.18350350152576,364.83380126953125,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,357.1962135490379,364.93671802714573,357.1213195387512,361.557861328125,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,364.78697623524255,377.03888854261953,364.16922915709364,374.146728515625,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,377.3009004461396,381.728072853455,374.2309033290708,380.10882568359375,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,380.10886768916316,381.55964636038794,375.1201325340094,376.7393798828125,828400,0.0,0.0
2022-10-06 00:00:00-04:00,375.90631297728356,377.7595539477884,372.5929531440875,374.0249938964844,746700,0.0,0.0
2022-10-07 00:00:00-04:00,373.042296931469,378.76112061692146,370.65557144656526,378.0965576171875,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,381.4941436581691,391.8273182789033,380.14633703095603,383.740478515625,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,379.6877133724127,389.5154532393458,379.6877133724127,384.7419738769531,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,380.8763543432981,382.7202264994384,371.7131783492235,371.9752502441406,921700,0.0,0.0
2022-10-13 00:00:00-04:00,367.83824503023754,380.98868485838483,366.1722103556001,379.9684753417969,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,378.44279000297206,379.4255809712263,363.2519327965657,364.4780578613281,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,367.83823333093176,374.9609904998707,367.04264874203176,371.8722839355469,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,377.3383974555372,407.6265698840665,375.83149108896663,404.1915283203125,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,406.18517397549357,418.91444288736676,402.796948194151,411.7916564941406,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,411.47337068263124,416.79907130990534,409.91030825449667,415.89117431640625,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,415.31090727049866,425.5785561193108,411.9694690285787,425.503662109375,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,429.6875094807667,436.3329395346809,426.3928868508903,428.1712341308594,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,424.97951064596356,433.86193435175164,423.23861055617846,430.68896484375,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,432.5796561682874,440.507366987565,430.97911806438566,432.9446716308594,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,434.83532903059006,443.82069631581766,434.66686035639276,441.7147521972656,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,443.65221818429,459.69484586043035,442.0610490142694,453.8262634277344,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,449.68924862710037,456.97113376913717,448.73453574347343,455.5203552246094,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,454.9120125305688,459.71356974183794,452.89030272773465,454.5376281738281,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,453.51745693694977,457.5795861059869,450.67208417093235,451.19622802734375,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,449.05281852505317,458.5997771415639,447.9109276204407,453.7795104980469,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,454.09772099011735,455.3519243015573,442.31379692144714,450.8311767578125,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,451.58927883786424,458.5903543408654,450.1665783978327,457.34552001953125,944800,0.0,0.0
2022-11-08 00:00:00-05:00,457.5795386317664,462.98947388849024,455.67014131654184,462.4840393066406,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,458.3938687330242,460.91164438594404,453.2366360771353,454.116455078125,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,456.99926291758385,459.7697415276637,448.98731744465545,459.3485412597656,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,449.96067213993257,452.85283184653264,432.99143856526484,434.1614074707031,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,437.4280031826414,441.76157280747196,429.95891101288146,432.4579772949219,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,436.0146831631971,444.5788505191214,428.7234283670137,437.33441162109375,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,435.45306295032856,439.2157012762409,432.03675941809473,436.3890380859375,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,435.22845968044754,444.38229581892074,434.5358471860699,442.5009765625,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,443.30589362360837,450.0823442445312,442.5009401800566,446.2916564941406,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,447.8547983788167,452.9745842548597,447.61146423161824,450.14794921875,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,452.0478834835686,453.25529932913616,448.59413316890954,448.800048828125,838400,0.0,0.0
2022-11-23 00:00:00-05:00,449.06214585439494,452.06661801801,448.0700145036225,450.2695617675781,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,453.29277701806376,453.4799834831638,450.5971924410185,452.5065612792969,321500,0.0,0.0
2022-11-28 00:00:00-05:00,449.3710237595259,454.172580936873,449.26808020172007,452.2725524902344,939000,0.0,0.0
2022-11-29 00:00:00-05:00,452.1696460938808,454.0415965819004,450.89670490890467,453.1056213378906,802600,0.0,0.0
2022-11-30 00:00:00-05:00,452.0696061679485,457.67339715779667,449.93170400249807,456.9576110839844,1470000,3.0,0.0
2022-12-01 00:00:00-05:00,458.210175055011,459.604066587615,452.70060011907833,455.54486083984375,913600,0.0,0.0
2022-12-02 00:00:00-05:00,453.77428741254215,469.9169535521948,453.77428741254215,467.355224609375,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,462.3070584550274,466.1779191015664,459.9054503563654,462.11871337890625,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,462.7309214215772,462.7309214215772,454.14160350041294,455.83685302734375,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,456.11933041315706,460.7718818536018,452.52163207089825,453.1997375488281,999800,0.0,0.0
2022-12-08 00:00:00-05:00,457.02358386717475,460.3670041185384,453.52944154337547,457.1365966796875,762200,0.0,0.0
2022-12-09 00:00:00-05:00,457.38144270259966,461.82676628507284,455.09281845324887,455.4412841796875,856400,0.0,0.0
2022-12-12 00:00:00-05:00,456.73157321832434,458.8223962404,454.4241231687226,458.0218505859375,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,461.48771127633466,461.83617699024137,450.8169978640358,452.27679443359375,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,453.19036436591813,459.85837841049835,452.20147359915035,456.9576110839844,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,453.0114496209476,456.87288352616247,447.4735919582841,450.9300537109375,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,447.95386905362,454.5276958197964,446.1079263111502,453.75543212890625,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,453.74600481525067,459.5852484033494,452.0036475557527,453.75543212890625,929700,0.0,0.0
2022-12-20 00:00:00-05:00,454.78204143786104,462.85337466068,453.7837233283063,457.86175537109375,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,459.491041074283,462.0245165394048,457.4284714020565,459.2744140625,988300,0.0,0.0
2022-12-22 00:00:00-05:00,458.191333185871,458.4927197891866,446.3716093660832,451.4102783203125,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,451.59867772108225,456.0063492625362,450.52499866411245,455.16815185546875,661600,0.0,0.0
2022-12-27 00:00:00-05:00,456.7786669117292,460.77193925601074,455.36594938519806,457.24957275390625,788800,0.0,0.0
2022-12-28 00:00:00-05:00,457.86173516698705,460.5459041604562,454.8008472559002,455.10223388671875,810300,0.0,0.0
2022-12-29 00:00:00-05:00,455.83683656299814,461.0827343280903,455.17755691422,458.7093505859375,764000,0.0,0.0
2022-12-30 00:00:00-05:00,459.60409060638955,461.3087674135971,453.23743458011825,458.18194580078125,910000,0.0,0.0
2023-01-03 00:00:00-05:00,455.26234787219516,456.0722920961626,446.4281499851998,449.7433166503906,1657200,0.0,0.0
