Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,64.69621857332969,64.69621857332969,62.790508107375054,62.817222595214844,9964900,0.0,0.0
2020-06-10 00:00:00-04:00,62.461000061152326,62.594579265580975,60.59981867357363,60.875877380371094,9765900,0.0,0.0
2020-06-11 00:00:00-04:00,56.98433011525542,58.51602096398692,55.94242079313349,55.96913528442383,13709000,0.0,0.0
2020-06-12 00:00:00-04:00,58.74755557910618,58.83660614462915,56.423299810106585,58.2132453918457,9589500,0.0,0.0
2020-06-15 00:00:00-04:00,56.10271070497878,60.341584082820354,55.604018720214704,59.70931625366211,13553100,0.0,0.0
2020-06-16 00:00:00-04:00,61.99795309623327,62.42539853473291,58.81879962163583,60.395015716552734,11523900,0.0,0.0
2020-06-17 00:00:00-04:00,60.555295147511316,60.733396239120246,59.33528160821461,59.57572555541992,9294400,0.0,0.0
2020-06-18 00:00:00-04:00,58.622870004135095,60.04769910859013,58.42695472837482,59.55791091918945,6431100,0.0,0.0
2020-06-19 00:00:00-04:00,60.87589215509918,60.87589215509918,57.41177306186762,57.785789489746094,19144400,0.0,0.0
2020-06-22 00:00:00-04:00,57.71453873903664,58.25775591513886,56.93088440350422,57.91936111450195,7566100,0.0,0.0
2020-06-23 00:00:00-04:00,58.293389547387584,58.57835543688235,57.13571859374379,57.47411346435547,6935100,0.0,0.0
2020-06-24 00:00:00-04:00,56.98432379384935,57.002134585087596,54.384006023103545,54.96284484863281,9880500,0.0,0.0
2020-06-25 00:00:00-04:00,54.250423650669724,54.66006503134242,53.3955261030292,54.375099182128906,12717400,0.0,0.0
2020-06-26 00:00:00-04:00,54.3394752367766,54.69568083426044,52.48719390044197,52.629676818847656,17537900,0.0,0.0
2020-06-29 00:00:00-04:00,53.600347676475934,55.14094543457031,53.253045743335605,55.14094543457031,8908700,0.0,0.0
2020-06-30 00:00:00-04:00,54.366195081791695,55.087516838174714,53.502393790018154,54.8737907409668,10746400,0.0,0.0
2020-07-01 00:00:00-04:00,55.01626621715271,56.01365000620109,54.526481415546435,54.8648796081543,6860300,0.0,0.0
2020-07-02 00:00:00-04:00,55.80882750925256,56.51233837753059,54.87378318153473,55.02517318725586,8238300,0.0,0.0
2020-07-06 00:00:00-04:00,56.15614273857211,56.84184293954383,55.31905250506993,56.38767623901367,6128200,0.0,0.0
2020-07-07 00:00:00-04:00,55.69307070003779,55.95132207923676,54.26823796439804,54.33057403564453,8783000,0.0,0.0
2020-07-08 00:00:00-04:00,54.21480898736453,54.891602073924105,53.60925566920333,54.33057403564453,9306900,0.0,0.0
2020-07-09 00:00:00-04:00,54.01888501409406,54.21480029061923,51.703536861049855,51.74806213378906,10778900,0.0,0.0
2020-07-10 00:00:00-04:00,52.62968021628998,53.6092533159923,52.33581066432195,53.11056137084961,10458000,0.0,0.0
2020-07-13 00:00:00-04:00,53.68049713619771,54.14356753515384,52.309100128318974,52.85231399536133,7440800,0.0,0.0
2020-07-14 00:00:00-04:00,52.54063280192946,53.9298439769225,52.05084792132371,53.84969711303711,7256800,0.0,0.0
2020-07-15 00:00:00-04:00,55.52386800676186,56.298622118212094,55.256712939427054,56.04927444458008,9036900,0.0,0.0
2020-07-16 00:00:00-04:00,55.479339502109205,55.93350614752225,54.722399622501854,55.54167556762695,5684100,0.0,0.0
2020-07-17 00:00:00-04:00,55.63073370518008,55.75540584560319,54.95393723279593,55.39029312133789,10789100,0.0,0.0
2020-07-20 00:00:00-04:00,55.016270145433126,55.23889992542865,54.16137260554494,54.6867790222168,6688300,0.0,0.0
2020-07-21 00:00:00-04:00,55.212187622120986,56.530155564163,55.060800996327025,56.14723205566406,7395200,0.0,0.0
2020-07-22 00:00:00-04:00,55.74648989611885,56.75277735077959,55.36356644161239,56.663726806640625,5758700,0.0,0.0
2020-07-23 00:00:00-04:00,56.628109269828286,57.28709489347227,55.99584152898037,56.209564208984375,6043300,0.0,0.0
2020-07-24 00:00:00-04:00,56.28971600043427,56.966512472950676,55.02518040782574,55.2745246887207,6058900,0.0,0.0
2020-07-27 00:00:00-04:00,54.90050159058475,55.07860268552915,54.009982527620274,54.40180969238281,10194300,0.0,0.0
2020-07-28 00:00:00-04:00,54.98066394878065,55.051903727438614,53.208529018964924,54.321678161621094,13111800,0.0,0.0
2020-07-29 00:00:00-04:00,54.05451726159258,54.31276865034415,52.59406628626281,52.89684295654297,11162500,0.0,0.0
2020-07-30 00:00:00-04:00,52.20222963897775,52.22894752246436,51.000030190966385,51.169227600097656,12292100,0.0,0.0
2020-07-31 00:00:00-04:00,51.08018563576299,51.09799642872843,49.96703655338343,50.474632263183594,11437200,0.0,0.0
2020-08-03 00:00:00-04:00,50.28761919558918,51.22266365543597,49.62863350749977,51.2137565612793,8789300,0.0,0.0
2020-08-04 00:00:00-04:00,51.40076817089752,51.5699655922024,50.86645462451287,51.2137565612793,7844600,0.0,0.0
2020-08-05 00:00:00-04:00,51.51652718207655,53.47566982847195,51.38295135892774,53.45785903930664,10115900,0.0,0.0
2020-08-06 00:00:00-04:00,52.985885173850995,53.796257399450994,52.807780678728435,53.31537628173828,5786700,0.0,0.0
2020-08-07 00:00:00-04:00,53.31537889342778,54.57991781338763,52.85230854224958,54.526485443115234,6263100,0.0,0.0
2020-08-10 00:00:00-04:00,54.76693103671505,57.38505967015033,54.64225889170597,57.19805145263672,10042600,0.0,0.0
2020-08-11 00:00:00-04:00,58.05294503665206,58.907842597611946,57.06446824557803,57.224761962890625,12120800,0.0,0.0
2020-08-12 00:00:00-04:00,57.99951296830522,58.008420062646906,56.441107767564574,57.25148010253906,7327000,0.0,0.0
2020-08-13 00:00:00-04:00,56.5741418569744,57.45334629583968,56.20631139354763,56.78945541381836,9452000,0.475,0.0
2020-08-14 00:00:00-04:00,56.34087817287649,57.632769704439475,56.15247796621363,57.094482421875,5124400,0.0,0.0
2020-08-17 00:00:00-04:00,57.04064802758514,57.309791632443556,56.23321379066328,56.31395721435547,6408400,0.0,0.0
2020-08-18 00:00:00-04:00,56.269105597095894,56.67281932965641,55.6500714854555,55.71287155151367,4727700,0.0,0.0
2020-08-19 00:00:00-04:00,55.6410994185385,56.43956030464558,55.17458221514348,55.3001823425293,5381200,0.0,0.0
2020-08-20 00:00:00-04:00,54.72600335635808,55.10280370395423,54.133886079888065,54.71703338623047,4689200,0.0,0.0
2020-08-21 00:00:00-04:00,54.42995539430107,54.97721609998751,54.03521159426611,54.07109832763672,7067400,0.0,0.0
2020-08-24 00:00:00-04:00,54.18772096600855,55.65904260616807,53.94549068295593,55.515499114990234,6379800,0.0,0.0
2020-08-25 00:00:00-04:00,55.04897891908716,55.08486564551652,53.505883906090745,54.681148529052734,12678800,0.0,0.0
2020-08-26 00:00:00-04:00,54.403046027699446,54.65424633494067,53.81990196841124,54.519676208496094,8659600,0.0,0.0
2020-08-27 00:00:00-04:00,54.510691768085834,55.58726967323825,54.169778112292576,54.636295318603516,8749800,0.0,0.0
2020-08-28 00:00:00-04:00,54.8336663870342,56.098644505324565,54.394065931179455,55.83847427368164,18550100,0.0,0.0
2020-08-31 00:00:00-04:00,55.79361389339238,57.03167867015897,54.65423591060423,54.726009368896484,10885700,0.0,0.0
2020-09-01 00:00:00-04:00,54.447892853275846,55.04001020025594,53.93651893644516,54.43892288208008,9308800,0.0,0.0
2020-09-02 00:00:00-04:00,54.726009799588105,55.75773102540434,54.51069284536366,55.6231575012207,7511900,0.0,0.0
2020-09-03 00:00:00-04:00,55.793611244233986,56.699732289242135,54.20565948955796,54.600406646728516,8515700,0.0,0.0
2020-09-04 00:00:00-04:00,55.16561136662261,55.811555357523574,53.77502974950917,54.87852096557617,6785900,0.0,0.0
2020-09-08 00:00:00-04:00,54.169779919567546,54.358180118109466,52.77022825394126,53.156002044677734,10523800,0.0,0.0
2020-09-09 00:00:00-04:00,53.62251370065619,54.106974237204014,52.83302283617232,53.452056884765625,7560700,0.0,0.0
2020-09-10 00:00:00-04:00,54.09800561708744,55.33607040115134,53.27263137594276,53.398231506347656,8670400,0.0,0.0
2020-09-11 00:00:00-04:00,53.38027772630714,54.63628562998227,53.29056434276444,54.4119987487793,9780900,0.0,0.0
2020-09-14 00:00:00-04:00,54.97721070038269,55.82950171131678,54.797783895846614,55.59624481201172,6548600,0.0,0.0
2020-09-15 00:00:00-04:00,55.38989362701092,56.01789420116526,54.69011618069452,55.12074661254883,7069300,0.0,0.0
2020-09-16 00:00:00-04:00,54.94131967899739,57.17521525188868,54.645259332855936,56.448524475097656,8873300,0.0,0.0
2020-09-17 00:00:00-04:00,55.829506158450386,57.4264315403316,55.22841878621129,56.349853515625,6062800,0.0,0.0
2020-09-18 00:00:00-04:00,56.134526434538984,56.81636054377048,55.71286595704968,55.93715286254883,16814200,0.0,0.0
2020-09-21 00:00:00-04:00,55.24634939426352,56.13452357833449,53.49691093591477,53.846797943115234,8845200,0.0,0.0
2020-09-22 00:00:00-04:00,53.77503106751128,54.528635260655186,52.86891341047181,53.64046096801758,5883200,0.0,0.0
2020-09-23 00:00:00-04:00,53.66737169744214,54.61834943048165,52.30370687023982,52.330623626708984,7280000,0.0,0.0
2020-09-24 00:00:00-04:00,52.07942751382807,52.32165782310646,50.7965059252502,51.47834014892578,7737300,0.0,0.0
2020-09-25 00:00:00-04:00,51.020792290399015,51.80131330779175,50.54530507146907,51.5770263671875,11955200,0.0,0.0
2020-09-28 00:00:00-04:00,52.115305655994554,53.44308372987604,52.115305655994554,52.83302307128906,5457500,0.0,0.0
2020-09-29 00:00:00-04:00,52.644622206151816,52.74330899116012,51.57701777869566,51.67570114135742,6362100,0.0,0.0
2020-09-30 00:00:00-04:00,51.684683462306516,52.581831230310875,51.2271361841099,51.621883392333984,7708400,0.0,0.0
2020-10-01 00:00:00-04:00,51.873075929737325,52.43827989747589,51.21815856752765,51.55010223388672,6525600,0.0,0.0
2020-10-02 00:00:00-04:00,50.70679135479351,53.27263447314328,50.697817960758954,53.23674774169922,8381200,0.0,0.0
2020-10-05 00:00:00-04:00,53.694285863735224,54.124919750449344,53.08422518362806,53.38925552368164,6077800,0.0,0.0
2020-10-06 00:00:00-04:00,53.65839558519634,54.349199601494455,52.42033102206813,52.43827438354492,7187200,0.0,0.0
2020-10-07 00:00:00-04:00,53.209829453072324,53.775030020162006,52.88685574482293,53.550743103027344,4925800,0.0,0.0
2020-10-08 00:00:00-04:00,53.667373150885005,54.59143415248117,53.541773025116214,54.54657745361328,4483000,0.0,0.0
2020-10-09 00:00:00-04:00,54.92338409043909,55.02207088645435,53.73017598930464,53.74811935424805,3996200,0.0,0.0
2020-10-12 00:00:00-04:00,53.685313553385456,54.438917688772854,53.434113315705176,54.304344177246094,5378900,0.0,0.0
2020-10-13 00:00:00-04:00,53.60457506663383,53.91857539264607,52.510053777653646,53.398231506347656,8836700,0.0,0.0
2020-10-14 00:00:00-04:00,53.18291092414327,54.13388865315925,53.12011086322536,53.775028228759766,5971800,0.0,0.0
2020-10-15 00:00:00-04:00,53.26365529748365,54.27743310547944,52.8599381684281,54.268463134765625,6166000,0.0,0.0
2020-10-16 00:00:00-04:00,54.726004040675605,55.65903837355193,54.40303035449946,55.39886474609375,8287700,0.0,0.0
2020-10-19 00:00:00-04:00,55.264302535694924,56.22425039791296,54.726015230238026,55.138702392578125,7373300,0.0,0.0
2020-10-20 00:00:00-04:00,55.605213516650636,55.90127389761558,54.76189591856171,54.94132614135742,5960800,0.0,0.0
2020-10-21 00:00:00-04:00,54.205660475590484,54.815721163818075,53.9993169225645,54.142860412597656,5647200,0.0,0.0
2020-10-22 00:00:00-04:00,54.03519713323651,56.49338295370173,54.02622716346805,56.34086608886719,6990100,0.0,0.0
2020-10-23 00:00:00-04:00,56.5831106365391,57.22905813815025,55.99996320621267,56.13453674316406,5864600,0.0,0.0
2020-10-26 00:00:00-04:00,55.30915378161702,55.398867177338005,53.721202036459495,54.55554962158203,7596800,0.0,0.0
2020-10-27 00:00:00-04:00,53.62251938227215,53.64943271859424,50.63501584603054,50.71575927734375,14785900,0.0,0.0
2020-10-28 00:00:00-04:00,49.52255378831303,50.30307133006213,46.87596738543172,46.95671081542969,19787500,0.0,0.0
2020-10-29 00:00:00-04:00,47.100249297719536,47.97945354059539,46.57990204370412,47.67442321777344,14994500,0.0,0.0
2020-10-30 00:00:00-04:00,47.65648109026348,48.84968907946072,47.47705088000907,48.73305892944336,14571800,0.0,0.0
2020-11-02 00:00:00-05:00,49.701979469086645,50.24026667162976,48.36522801074115,50.0159797668457,9750800,0.0,0.0
2020-11-03 00:00:00-05:00,50.69781490437413,51.594962602307355,50.54530143845197,51.17330551147461,7740500,0.0,0.0
2020-11-04 00:00:00-05:00,51.46038981319723,52.56388101333702,50.36586858373565,50.975929260253906,8662000,0.0,0.0
2020-11-05 00:00:00-05:00,51.23610170237886,52.77022332848046,51.02078476532323,52.285762786865234,7446700,0.0,0.0
2020-11-06 00:00:00-05:00,51.70262063314404,52.79713845176403,51.35273359312268,52.53696823120117,7849800,0.0,0.0
2020-11-09 00:00:00-05:00,58.42226713940522,59.561641832556134,56.06276746959887,58.305633544921875,19021200,0.0,0.0
2020-11-10 00:00:00-05:00,59.30146478628457,61.140620407947516,58.98746444335762,60.9073600769043,14358600,0.0,0.0
2020-11-11 00:00:00-05:00,60.69203591300723,60.736889185751025,58.42225360244496,59.07716751098633,10124700,0.0,0.0
2020-11-12 00:00:00-05:00,57.72618822398787,58.41297290503319,57.17495138207933,57.825592041015625,8345100,0.475,0.0
2020-11-13 00:00:00-05:00,58.539490340955794,60.003431942111995,58.304535218552246,59.77751541137695,6824200,0.0,0.0
2020-11-16 00:00:00-05:00,61.05167714499439,62.38910595473721,60.68117764344651,62.04571533203125,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,61.01553035992491,62.91323463325951,60.87094737300347,62.2354850769043,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,62.95841814093246,64.4494686465971,62.65117496352636,62.81383514404297,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,62.036679180469285,64.36813937450624,61.63002529857435,64.25969696044922,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,63.97956271801762,64.26873559460331,62.94034532282912,63.03974914550781,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,63.99764635427607,65.82304922573692,63.563883501716404,65.64231872558594,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,66.95263100074756,68.06414355246758,66.69057384811121,67.19662475585938,10570500,0.0,0.0
2020-11-25 00:00:00-05:00,66.46463676595464,67.04298245186143,65.87725248964868,66.6995849609375,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,66.6634431754565,67.23275721391089,66.32005254968995,66.78996276855469,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,66.04894638518128,66.46463882331712,64.48560802453089,64.81092834472656,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,65.7145939823329,65.9134016095529,64.35005636367029,64.36813354492188,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,64.33200069815427,65.38024993298032,63.88016758611651,65.00975036621094,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,65.16335675120988,67.22371415781232,64.98262630637352,66.22968292236328,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,66.31101395852043,67.46771232334325,66.31101395852043,66.78996276855469,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,66.31101206765084,66.64537098713856,65.5609744881686,66.00376892089844,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,66.13933111966375,67.33217022311544,65.7778632622244,67.30506134033203,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,67.29601428596294,67.6122960360426,66.22064944126703,66.45560455322266,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,65.94050822364929,66.63632800061124,65.47059804918139,65.94954681396484,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,65.66038574411122,66.4917569471425,65.38928314144096,65.86822509765625,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,66.3290873128036,66.71766397756674,63.8982235103719,63.979557037353516,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,64.61212723604675,64.88322982837371,63.346993295896425,64.19644165039062,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,64.29584891575396,64.32295779755248,63.663278464610734,63.77172088623047,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,64.51272580785309,64.60309104384316,63.717502078944506,63.83497619628906,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,63.771707944289695,63.94340668673634,63.08491986892741,63.410240173339844,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,62.072838344733086,63.47351692775546,61.250498729016606,62.95842742919922,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,62.79575059778269,63.35602601929921,62.32584729495489,62.57887268066406,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,63.06685876449038,64.530800347475,62.88612140549056,63.90726852416992,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,64.11511509667478,64.11511509667478,63.15723111648223,63.5006217956543,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,63.88917644227287,64.57596445746442,63.56385616636232,63.82592010498047,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,64.16028470420204,64.25064992349212,62.95840729381361,63.56386184692383,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,63.708465131764214,64.73864401638336,63.563875234906774,64.4856185913086,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,64.47657253443309,64.79285427915933,64.1060730318752,64.62116241455078,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,64.50368777016479,64.66634795411481,61.72943294543572,61.83787536621094,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,62.13608213601726,63.148183742058826,61.81076179281101,62.73249816894531,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,61.90113781435429,64.60309795785535,61.85595174431052,63.50966262817383,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,63.572908767772525,64.04281900073681,62.97649272676426,63.05781936645508,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,63.22048074188229,63.328923157956396,62.081859503592874,63.1301155090332,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,62.16318123703591,63.1210649333393,61.91918757079982,63.07588577270508,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,62.97649934962023,64.81094062276563,62.86805692420304,64.63020324707031,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,64.43139356068097,64.56693795566605,63.06685586428973,63.708457946777344,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,64.1602968645276,65.39832197616029,63.753649853438155,64.1060791015625,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,63.53676520539693,63.55484238939052,62.30777868200681,62.533695220947266,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,63.057825651339094,63.30181938358046,62.48851843348573,62.678287506103516,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,62.777691956013335,62.83190972174426,62.00053847321558,62.208377838134766,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,61.747502242744766,62.0818542655184,61.313739509471844,61.5486946105957,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,61.19626825428675,61.54869747516275,60.654069983279456,61.06975555419922,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,59.67811487734253,60.111870779395744,58.756371520234374,59.89499282836914,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,62.53368862730354,64.09703394547734,60.71732480972881,60.726356506347656,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,60.13898046957133,61.23241560063671,58.96421180608618,59.190128326416016,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,60.0395744990119,62.61502135965837,59.83172827420455,61.60291290283203,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,60.645030179625316,61.05167715114505,59.741364114537085,60.301639556884766,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,61.08782140768767,61.08782140768767,59.759431258777056,60.50947570800781,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,61.15108416351816,63.63616597229599,61.04264864247641,63.383140563964844,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,63.03974440324906,64.08799341660665,62.68731520187305,63.7807502746582,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,64.22354858515168,65.7959256475087,63.91630542461902,65.67845153808594,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,66.28390370018417,66.76284560582747,65.06395590583473,65.36216735839844,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,65.31697535796226,65.67844312567428,64.89225124798246,65.50674438476562,4964300,0.0,0.0
2021-02-09 00:00:00-05:00,65.28987191621371,66.27486459842854,64.67537872828412,66.00376892089844,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,65.75075727312095,66.09414796086664,65.19048172471103,65.48869323730469,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,65.48868005443913,66.13932071660545,64.31391142614717,65.36216735839844,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,65.1452935687916,65.80497293360587,64.90130672639104,65.61520385742188,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,65.8230432242027,66.19354967848527,65.10011439508646,65.61520385742188,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,65.32602309417814,66.15739425021604,65.13625404080591,66.02184295654297,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,65.48868474147935,66.01281274511695,65.08203085130866,65.85918426513672,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,66.3110239016768,67.15143375140879,66.05799846638993,67.10625457763672,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,65.28988642235325,67.10625751139372,65.26277753801965,65.96763610839844,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,66.33812262588083,66.88032083274635,65.54289215434878,66.86224365234375,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,67.04298998209279,70.63957718939085,66.43752845698342,70.187744140625,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,69.70131797884298,70.11956140338188,66.32808101936298,66.66449737548828,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,67.2191171286651,67.2191171286651,65.45521545410156,65.45521545410156,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,66.8372584639829,68.50113809790373,66.46447217722972,67.61009979248047,10910500,0.0,0.0
2021-03-02 00:00:00-05:00,67.56461517939755,68.57385709234694,67.46459971509826,67.89193725585938,5792300,0.0,0.0
2021-03-03 00:00:00-05:00,68.01015760358128,69.45582467734108,67.87377221588628,68.25564575195312,5960700,0.0,0.0
2021-03-04 00:00:00-05:00,68.21017691005592,69.5194654421064,66.13714135887497,67.66464233398438,8284200,0.0,0.0
2021-03-05 00:00:00-05:00,68.40112359187694,68.71025732165363,66.46446639741556,68.35565948486328,6661900,0.0,0.0
2021-03-08 00:00:00-05:00,69.20124881409188,70.31959383707333,68.68298984169448,68.74663543701172,7232100,0.0,0.0
2021-03-09 00:00:00-05:00,69.13759319009942,69.73767915363867,67.96469001494476,68.03742980957031,6558300,0.0,0.0
2021-03-10 00:00:00-05:00,68.5556753810188,70.14682166071225,68.18288920866108,69.6103744506836,6776600,0.0,0.0
2021-03-11 00:00:00-05:00,69.61946882659856,70.99240270501545,69.28305254366674,70.05590057373047,6314900,0.0,0.0
2021-03-12 00:00:00-05:00,70.91967652220856,71.71070618068332,70.62872428061704,71.39247131347656,6075900,0.0,0.0
2021-03-15 00:00:00-04:00,71.62887804603632,72.79268710775244,71.23791028903645,72.34716796875,7848900,0.0,0.0
2021-03-16 00:00:00-04:00,72.22896985756473,72.43808810984626,70.92877542447627,71.13789367675781,5941500,0.0,0.0
2021-03-17 00:00:00-04:00,71.33794079983113,72.5926714080009,71.20155537926144,72.33808898925781,6685900,0.0,0.0
2021-03-18 00:00:00-04:00,72.02892881487523,72.66538462879397,70.81056162371178,70.86511993408203,6093500,0.0,0.0
2021-03-19 00:00:00-04:00,70.9196870896742,71.41976458107202,69.21034328272742,71.24700927734375,15023800,0.0,0.0
2021-03-22 00:00:00-04:00,71.24700224448392,71.41066332216356,69.63766715782606,69.93771362304688,7457100,0.0,0.0
2021-03-23 00:00:00-04:00,69.346713198752,70.1650185670562,68.20109261997493,68.35565948486328,8285400,0.0,0.0
2021-03-24 00:00:00-04:00,69.3103289550915,70.7650897537986,68.69205474853516,68.69205474853516,7722600,0.0,0.0
2021-03-25 00:00:00-04:00,68.28292647179815,70.6196389053503,67.85558879607255,70.49234771728516,6359100,0.0,0.0
2021-03-26 00:00:00-04:00,70.38323441689894,71.15607563932295,69.61948046594162,71.0742416381836,6193900,0.0,0.0
2021-03-29 00:00:00-04:00,71.20153340996205,71.81980778050499,70.49233776604339,70.62872314453125,7136700,0.0,0.0
2021-03-30 00:00:00-04:00,70.57417703197014,71.32882990044162,70.24685487392387,70.75601959228516,5540000,0.0,0.0
2021-03-31 00:00:00-04:00,70.77419454859653,71.11970509292959,70.05591164577947,70.25593566894531,6003300,0.0,0.0
2021-04-01 00:00:00-04:00,70.5650763473762,70.73783161961661,69.94680198745347,70.26502990722656,6166200,0.0,0.0
2021-04-05 00:00:00-04:00,70.79238837024431,71.32882877046981,70.50143611624003,70.83785247802734,5637900,0.0,0.0
2021-04-06 00:00:00-04:00,70.54689210036345,71.00150542315022,70.19229426353768,70.47415924072266,8489200,0.0,0.0
2021-04-07 00:00:00-04:00,70.45596901367799,71.01969201672124,70.05591401695729,70.55598449707031,5334700,0.0,0.0
2021-04-08 00:00:00-04:00,70.12864927711507,70.51961701553786,69.54674477390657,70.44688415527344,5043000,0.0,0.0
2021-04-09 00:00:00-04:00,71.41065625382817,71.7197899605973,70.60144515452276,71.183349609375,5423400,0.0,0.0
2021-04-12 00:00:00-04:00,71.14698032697848,71.66523920332408,71.03787063943528,71.5743179321289,5485800,0.0,0.0
2021-04-13 00:00:00-04:00,70.91968240508375,70.99242220572765,69.77405482391462,70.64691162109375,5490700,0.0,0.0
2021-04-14 00:00:00-04:00,70.9196783088658,71.54704691369739,70.71055312830568,70.88330841064453,4855200,0.0,0.0
2021-04-15 00:00:00-04:00,71.0651502833502,71.1742530294691,69.99226267981024,70.89239501953125,5106500,0.0,0.0
2021-04-16 00:00:00-04:00,71.45610693447237,71.45610693447237,70.05590423616506,71.11969757080078,7629700,0.0,0.0
2021-04-19 00:00:00-04:00,71.02877746050159,71.58340618656531,70.68326694710912,71.45610809326172,6265600,0.0,0.0
2021-04-20 00:00:00-04:00,70.7378191387963,70.83783460119967,69.16485436023625,70.0922622680664,8692700,0.0,0.0
2021-04-21 00:00:00-04:00,69.83768956583607,71.77434657023316,69.46491028493425,71.71070098876953,5186900,0.0,0.0
2021-04-22 00:00:00-04:00,71.8198130773192,72.65630688987473,71.41975805759162,71.5925064086914,6706800,0.0,0.0
2021-04-23 00:00:00-04:00,71.65613819232676,73.42913402812691,71.65613819232676,73.2291030883789,7139200,0.0,0.0
2021-04-26 00:00:00-04:00,73.6473617553711,74.6202340344187,73.46551919244317,73.6473617553711,12145600,0.0,0.0
2021-04-27 00:00:00-04:00,75.24758025578332,76.0931611015453,73.5382301512747,75.29303741455078,11082400,0.0,0.0
2021-04-28 00:00:00-04:00,74.08378260348942,75.57491359571995,74.08378260348942,75.53854370117188,7164200,0.0,0.0
2021-04-29 00:00:00-04:00,75.97497210753153,76.19319148500348,75.02028834427331,75.34761047363281,6237000,0.0,0.0
2021-04-30 00:00:00-04:00,75.05665935289721,75.83859479163935,74.87480986897549,75.68402099609375,5616000,0.0,0.0
2021-05-03 00:00:00-04:00,76.1932008439425,76.7841926541884,75.72039907152666,76.50233459472656,5828800,0.0,0.0
2021-05-04 00:00:00-04:00,76.4841490521678,76.91147975494373,75.60219808304402,76.32048797607422,9306900,0.0,0.0
2021-05-05 00:00:00-04:00,76.03862700298215,76.98422361060744,75.95679992904644,76.49324035644531,4658200,0.0,0.0
