Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,67.79816943623922,68.41940367685538,66.06426956894296,66.34243774414062,4010400,0.0,0.0
2022-01-28 00:00:00-05:00,66.17552487153839,66.9636584430712,65.32247927469044,66.90802764892578,3851800,0.0,0.0
2022-01-31 00:00:00-05:00,66.78747885712322,67.4272612290206,66.31459592684654,67.38089752197266,4917500,0.0,0.0
2022-02-01 00:00:00-05:00,67.8630599153933,67.90014946911036,65.86954061628253,67.04710388183594,5607600,0.0,0.0
2022-02-02 00:00:00-05:00,67.43653619102312,69.26314884033631,65.8788104086536,67.0563735961914,6147800,0.0,0.0
2022-02-03 00:00:00-05:00,65.6562752251731,66.02716367566151,63.597851045365815,63.86674499511719,6618500,0.0,0.0
2022-02-04 00:00:00-05:00,63.15278293832993,63.95019053465447,61.36325292436084,62.559364318847656,6969800,0.0,0.0
2022-02-07 00:00:00-05:00,62.71700188296043,62.95808045502848,61.63215891981822,61.826873779296875,5065400,0.0,0.0
2022-02-08 00:00:00-05:00,61.93814225937532,63.115705570057024,61.40962847834348,62.55010223388672,5279900,0.0,0.0
2022-02-09 00:00:00-05:00,63.690573069752084,65.09994057332116,63.47730992969669,64.3396224975586,5720600,0.0,0.0
2022-02-10 00:00:00-05:00,63.07861931020974,64.69197613541517,62.865363199659484,63.36605453491211,4501400,0.0,0.0
2022-02-11 00:00:00-05:00,63.54223550418654,63.662778347138726,61.31691134127592,61.61362075805664,3389300,0.0,0.0
2022-02-14 00:00:00-05:00,61.56725660418694,62.09577040944451,60.99237908435376,61.659976959228516,6010000,0.0,0.0
2022-02-15 00:00:00-05:00,62.64282269272309,63.301146380820356,62.27194128891737,62.77263259887695,3947600,0.0,0.0
2022-02-16 00:00:00-05:00,62.42028989404009,62.967351968364554,62.18848548904527,62.57791519165039,2673200,0.0,0.0
2022-02-17 00:00:00-05:00,62.11431542663671,62.429573141873625,60.946026148697136,61.02947235107422,4139400,0.0,0.0
2022-02-18 00:00:00-05:00,61.112915301453754,61.41889173257967,60.426769185331715,60.61221694946289,4152800,0.0,0.0
2022-02-22 00:00:00-05:00,60.45458096010445,61.0479996215598,59.972430950462645,60.47312927246094,4147000,0.0,0.0
2022-02-23 00:00:00-05:00,60.81618554686271,60.83473385626415,58.87830458674453,59.184288024902344,3499500,0.0,0.0
2022-02-24 00:00:00-05:00,57.97891903264617,59.36047136254821,57.292779946361236,59.1657600402832,5678000,0.0,0.0
2022-02-25 00:00:00-05:00,59.33265090406231,60.844016458226285,59.03593804235751,60.667842864990234,4969300,0.0,0.0
2022-02-28 00:00:00-05:00,59.86116720174712,60.723479870134035,59.49955289636962,60.2320556640625,6055100,0.0,0.0
2022-03-01 00:00:00-05:00,60.2320514142867,60.39895085684729,57.61729819690981,58.02527618408203,5001100,0.0,0.0
2022-03-02 00:00:00-05:00,58.73922658454846,60.15786821258125,58.377612329328656,59.833343505859375,4179700,0.0,0.0
2022-03-03 00:00:00-05:00,60.23205787667223,60.454588132592434,58.980315460220794,59.93534851074219,4200900,0.0,0.0
2022-03-04 00:00:00-05:00,58.99885758758275,59.28629278332308,57.71929629382628,58.34053039550781,5740000,0.0,0.0
2022-03-07 00:00:00-05:00,58.63724589901199,58.63724589901199,55.86486356179876,55.92049789428711,4825900,0.0,0.0
2022-03-08 00:00:00-05:00,56.13376065825085,57.32059818770777,55.466162779403916,55.790687561035156,4011900,0.0,0.0
2022-03-09 00:00:00-05:00,57.31131926488114,58.92467585564475,57.20005060982175,58.2385368347168,3317600,0.0,0.0
2022-03-10 00:00:00-05:00,57.16295564838451,57.81200501604067,56.606623071324385,56.98678207397461,3137500,0.0,0.0
2022-03-11 00:00:00-05:00,57.62657644864981,58.136545431803754,56.0317610117532,56.078121185302734,4916500,0.0,0.0
2022-03-14 00:00:00-04:00,56.58809076311058,57.11660452864911,55.73505224226051,56.16157150268555,4693000,0.0,0.0
2022-03-15 00:00:00-04:00,56.55100528631974,57.14442400858924,55.95758302699566,57.01461410522461,5501900,0.0,0.0
2022-03-16 00:00:00-04:00,57.830565763104914,60.00025527773355,57.78420558647427,59.91680908203125,5607000,0.0,0.0
2022-03-17 00:00:00-04:00,59.44392556405581,60.287689967694774,58.80414310616347,60.14861297607422,4449100,0.0,0.0
2022-03-18 00:00:00-04:00,60.12063705314297,61.2113719931666,59.486712048403014,61.164756774902344,5929100,0.35,0.0
2022-03-21 00:00:00-04:00,60.8944005110234,62.20887277256111,60.735920158386214,61.42578125,4040700,0.0,0.0
2022-03-22 00:00:00-04:00,61.44443311616447,61.91987419678615,60.92236970535886,61.19272232055664,5332500,0.0,0.0
2022-03-23 00:00:00-04:00,60.60540682593478,61.22068642525499,60.02741086446626,60.372344970703125,5473800,0.0,0.0
2022-03-24 00:00:00-04:00,61.30459988472176,61.463080258653896,60.390994171053485,61.13679504394531,4073500,0.0,0.0
2022-03-25 00:00:00-04:00,61.33256285759172,61.78936213349259,60.96898690764231,61.752071380615234,2858000,0.0,0.0
2022-03-28 00:00:00-04:00,61.574940684906736,61.649515067870816,60.94101219857334,61.51900100708008,2790300,0.0,0.0
2022-03-29 00:00:00-04:00,62.730929083200046,63.3834994253191,62.05038534429021,62.57244873046875,4461900,0.0,0.0
2022-03-30 00:00:00-04:00,62.4139675129867,62.95467277200122,62.05039155562825,62.4605827331543,3160000,0.0,0.0
2022-03-31 00:00:00-04:00,62.152938933591415,62.76822569575812,61.11814364266301,61.12746810913086,4848900,0.0,0.0
2022-04-01 00:00:00-04:00,61.75205704893619,62.05037589023608,60.96897275770478,61.9851188659668,2879500,0.0,0.0
2022-04-04 00:00:00-04:00,61.54697728228826,62.320744420089916,61.01559648780072,62.12497329711914,3913800,0.0,0.0
2022-04-05 00:00:00-04:00,61.61223491908397,62.44194175181791,61.52833605663547,61.71478271484375,4142000,0.0,0.0
2022-04-06 00:00:00-04:00,60.866431177294274,61.50035966856617,60.36301674782986,61.39781188964844,4638900,0.0,0.0
2022-04-07 00:00:00-04:00,60.65202136639274,61.37917329388963,60.251154648351616,61.071537017822266,3987700,0.0,0.0
2022-04-08 00:00:00-04:00,61.18339613959908,61.21136953692537,59.93418800006187,60.12995910644531,3321600,0.0,0.0
2022-04-11 00:00:00-04:00,59.840962065026304,60.19521351169599,58.85277855427032,59.04854965209961,4421900,0.0,0.0
2022-04-12 00:00:00-04:00,59.281613468831324,60.26047254674655,57.37982788210126,57.939178466796875,5153300,0.0,0.0
2022-04-13 00:00:00-04:00,58.04172506577346,58.59175120725229,57.91121099088728,58.423946380615234,2692300,0.0,0.0
2022-04-14 00:00:00-04:00,58.60107395402954,58.84345672081528,57.230669095446835,57.361183166503906,3877100,0.0,0.0
2022-04-18 00:00:00-04:00,57.38915733306039,58.20953257189162,57.286609539145985,57.66883087158203,2442300,0.0,0.0
2022-04-19 00:00:00-04:00,58.01375281811557,59.32822145419242,57.97646207019701,59.22567367553711,2966300,0.0,0.0
2022-04-20 00:00:00-04:00,59.896899248744866,61.19272264792914,59.8875747826582,60.689308166503906,3111600,0.0,0.0
2022-04-21 00:00:00-04:00,61.44442747434299,62.09699778732652,60.437598609325846,60.726593017578125,3711300,0.0,0.0
2022-04-22 00:00:00-04:00,60.30708974646313,60.44692117381387,58.57310892247803,58.66633224487305,3774200,0.0,0.0
2022-04-25 00:00:00-04:00,58.17224062123383,58.47988042159686,57.07218837752761,58.46123504638672,3971100,0.0,0.0
2022-04-26 00:00:00-04:00,57.87392590647359,58.37733684850609,56.27977999527116,56.28910446166992,3334200,0.0,0.0
2022-04-27 00:00:00-04:00,56.233172129721815,57.44509323774539,55.981464863585494,56.71794128417969,7091300,0.0,0.0
2022-04-28 00:00:00-04:00,56.9416754026301,57.76205059020673,55.51533439967188,57.33321762084961,5113400,0.0,0.0
2022-04-29 00:00:00-04:00,57.13744912936892,57.463734326166566,55.76704419033495,55.813655853271484,6823900,0.0,0.0
2022-05-02 00:00:00-04:00,56.149266799336324,57.491701926287654,55.832302505387005,57.37983322143555,6106000,0.0,0.0
2022-05-03 00:00:00-04:00,57.323900413959954,58.106988457223444,57.16541648950894,57.7154426574707,4808300,0.0,0.0
2022-05-04 00:00:00-04:00,50.397296453379376,52.84910459035742,48.29041530740238,52.69062423706055,17195300,0.0,0.0
2022-05-05 00:00:00-04:00,52.08466754874316,52.08466754874316,50.04304677578759,50.50917053222656,9968500,0.0,0.0
2022-05-06 00:00:00-04:00,50.13626598077947,50.19220210719843,48.942990400442234,49.65149688720703,7430000,0.0,0.0
2022-05-09 00:00:00-04:00,49.00825617191436,49.213351782432575,47.56327309949456,48.26245880126953,6496300,0.0,0.0
2022-05-10 00:00:00-04:00,48.924347103193554,49.25063585346842,46.74288786757372,47.73107147216797,6075500,0.0,0.0
2022-05-11 00:00:00-04:00,47.591235251442754,49.54895717993141,47.36749783782478,47.57258987426758,8965500,0.0,0.0
2022-05-12 00:00:00-04:00,47.162397605898434,48.20651373130684,46.071666264016464,47.55393981933594,5754300,0.0,0.0
2022-05-13 00:00:00-04:00,48.08532838201071,49.101474756226295,47.80565128338186,48.67264175415039,3768800,0.0,0.0
2022-05-16 00:00:00-04:00,48.34635149713488,48.7285727949264,47.432749457443975,48.299739837646484,4005800,0.0,0.0
2022-05-17 00:00:00-04:00,49.15741373946495,49.37183025294401,48.15058821720492,48.82180404663086,3967000,0.0,0.0
2022-05-18 00:00:00-04:00,47.84294533551284,48.74722662260257,47.4980147279987,47.9361686706543,5227400,0.0,0.0
2022-05-19 00:00:00-04:00,47.684456082514416,48.99892477840014,47.49800589067951,48.37431716918945,5806700,0.0,0.0
2022-05-20 00:00:00-04:00,48.6353511095804,48.8590920777384,46.360668455143866,47.64717102050781,4162800,0.0,0.0
2022-05-23 00:00:00-04:00,48.24380788275893,48.43025809307113,47.16240093043856,48.225162506103516,3806100,0.0,0.0
2022-05-24 00:00:00-04:00,47.99210259747851,48.11329577258041,46.33270312585817,47.49801254272461,3833200,0.0,0.0
2022-05-25 00:00:00-04:00,47.22766339364379,48.45822994426835,47.05985854071841,48.26245880126953,4190800,0.0,0.0
2022-05-26 00:00:00-04:00,48.72857658881901,50.08033615667734,48.72857658881901,49.96846389770508,6077700,0.0,0.0
2022-05-27 00:00:00-04:00,50.415948182141975,51.143100118305256,50.20152812052459,51.00326156616211,4396500,0.0,0.0
2022-05-31 00:00:00-04:00,50.630356348024485,51.40411982203898,50.14558728501617,50.816802978515625,7405200,0.0,0.0
2022-06-01 00:00:00-04:00,51.06851773797232,51.33887037084302,49.837951302568804,50.341365814208984,3031300,0.0,0.0
2022-06-02 00:00:00-04:00,50.7981672369741,51.86092880536463,50.676974067664425,51.80499267578125,2950500,0.0,0.0
2022-06-03 00:00:00-04:00,51.217677079986906,51.478708801851184,50.453234403885766,50.72358703613281,3173600,0.0,0.0
2022-06-06 00:00:00-04:00,51.25496759915206,51.721091353480006,50.74223218063972,51.27361297607422,4560000,0.0,0.0
2022-06-07 00:00:00-04:00,50.863419431945346,51.77702145733463,50.360004982371166,51.693119049072266,2277800,0.0,0.0
2022-06-08 00:00:00-04:00,51.30157863772201,51.599897552354584,50.779522315235994,51.13377380371094,2539900,0.0,0.0
2022-06-09 00:00:00-04:00,50.79816466662634,51.24564301192546,50.03371849263504,50.0803337097168,2252000,0.0,0.0
2022-06-10 00:00:00-04:00,49.03622281764206,49.054868196573715,48.24381377238012,48.40229415893555,3485900,0.0,0.0
2022-06-13 00:00:00-04:00,47.28358882777242,47.535296050188585,46.50050087678042,46.826786041259766,3968800,0.0,0.0
2022-06-14 00:00:00-04:00,46.74288976106642,47.348852067379404,45.76403058307334,46.23947525024414,4843300,0.0,0.0
2022-06-15 00:00:00-04:00,46.64966594970711,47.171722275908,45.80132086338863,46.48186111450195,3773000,0.0,0.0
2022-06-16 00:00:00-04:00,45.409768407643405,45.46570452992829,43.82494717198656,44.16055679321289,4673700,0.0,0.0
2022-06-17 00:00:00-04:00,44.038468247006726,45.109140620138014,43.71914459337868,44.357791900634766,9204300,0.35,0.0
2022-06-21 00:00:00-04:00,45.18428169919114,45.25941478712738,44.28266314767433,44.517459869384766,5033700,0.0,0.0
2022-06-22 00:00:00-04:00,43.89758774300156,45.04339307576109,43.794276633217926,44.555015563964844,5564400,0.0,0.0
2022-06-23 00:00:00-04:00,44.442320880640054,44.771034840803615,43.512527917484014,44.52684783935547,5018700,0.0,0.0
2022-06-24 00:00:00-04:00,45.137318451807275,46.076505242527844,45.062181788847255,45.97319412231445,3985600,0.0,0.0
2022-06-27 00:00:00-04:00,46.13284825177085,46.245553231784015,45.44724241223183,45.69143295288086,2857300,0.0,0.0
2022-06-28 00:00:00-04:00,46.0013671863335,46.621230306126876,45.37211377531118,45.494205474853516,3425600,0.0,0.0
2022-06-29 00:00:00-04:00,45.46603126446991,46.02015160051939,44.47988587528714,45.71961212158203,5796400,0.0,0.0
2022-06-30 00:00:00-04:00,45.25002469892626,45.88867207147881,44.73347262537414,44.96826934814453,8834700,0.0,0.0
2022-07-01 00:00:00-04:00,44.96827330645101,45.8041491398569,44.66773376146719,45.53178405761719,7548000,0.0,0.0
2022-07-05 00:00:00-04:00,44.82738549049731,45.231236100721794,43.906982857317644,45.21245193481445,4751600,0.0,0.0
2022-07-06 00:00:00-04:00,45.48481937647275,45.59752079517509,44.658333946324056,44.91191482543945,3818600,0.0,0.0
2022-07-07 00:00:00-04:00,45.005830946749214,45.23123736120548,43.40921620997821,44.545631408691406,7085800,0.0,0.0
2022-07-08 00:00:00-04:00,44.78042547162423,45.043396620705536,43.906981489074774,44.39535903930664,5143300,0.0,0.0
2022-07-11 00:00:00-04:00,44.03846883721165,44.817995607258915,43.69097072154297,44.2263069152832,4478400,0.0,0.0
2022-07-12 00:00:00-04:00,44.01029408109635,45.221845914595484,43.7848876723959,44.17934799194336,3813000,0.0,0.0
2022-07-13 00:00:00-04:00,43.371650501460074,44.78982111701958,42.958409563118074,44.404754638671875,5210300,0.0,0.0
2022-07-14 00:00:00-04:00,43.54069697548016,43.625223923711076,42.7517799862293,43.484344482421875,4786900,0.0,0.0
2022-07-15 00:00:00-04:00,44.301437958923046,44.536234650032995,43.690968711665086,44.0572509765625,4219400,0.0,0.0
2022-07-18 00:00:00-04:00,44.29204681644139,44.677113239152746,43.672183707132554,43.85062789916992,2975900,0.0,0.0
2022-07-19 00:00:00-04:00,44.41415108194024,45.794753442194526,44.41415108194024,45.700836181640625,3805400,0.0,0.0
2022-07-20 00:00:00-04:00,45.625696610630136,46.22677559133165,45.42846465913287,46.179813385009766,4084400,0.0,0.0
2022-07-21 00:00:00-04:00,46.22677369678957,47.7200807957058,46.05771979255655,47.673118591308594,4130700,0.0,0.0
2022-07-22 00:00:00-04:00,47.82339920844515,48.24603406516208,47.49468519917309,47.69191360473633,3777800,0.0,0.0
2022-07-25 00:00:00-04:00,47.63556207766754,47.71069516880652,47.119006401714174,47.54164123535156,1858600,0.0,0.0
2022-07-26 00:00:00-04:00,47.325617249836824,47.79521059993675,47.0250777923899,47.316226959228516,2497800,0.0,0.0
2022-07-27 00:00:00-04:00,47.58859442667867,48.89406711532646,47.1471790577373,48.56534957885742,3238100,0.0,0.0
2022-07-28 00:00:00-04:00,48.94102414250047,49.71115702277649,48.43386241664652,49.58906173706055,2586900,0.0,0.0
2022-07-29 00:00:00-04:00,49.66419626018401,50.77243690994949,49.58905960060725,50.63155746459961,3065700,0.0,0.0
2022-08-01 00:00:00-04:00,50.12439489348911,51.091759663883295,49.955340995078984,50.82878494262695,3537900,0.0,0.0
2022-08-02 00:00:00-04:00,50.7160832708135,51.26081329231339,50.34980102042504,50.49067687988281,4217400,0.0,0.0
2022-08-03 00:00:00-04:00,50.42494074130069,51.232642006409066,50.42494074130069,50.979061126708984,5422800,0.0,0.0
2022-08-04 00:00:00-04:00,51.18567830839442,52.30330926058079,50.45311378365992,51.30777359008789,5431700,0.0,0.0
2022-08-05 00:00:00-04:00,50.81000073803836,51.86189245680911,50.56581376425665,51.74918746948242,4328200,0.0,0.0
2022-08-08 00:00:00-04:00,52.14365899559808,52.397239897655076,51.5237957625856,51.702239990234375,2759600,0.0,0.0
2022-08-09 00:00:00-04:00,51.37351731326027,51.43926010089861,50.481289160394375,50.81939697265625,3410200,0.0,0.0
2022-08-10 00:00:00-04:00,51.85250115911774,52.42540566699361,51.84311086773055,52.07790756225586,4074400,0.0,0.0
2022-08-11 00:00:00-04:00,52.50993661231448,53.721488508022524,52.45358411156754,52.93257141113281,3471800,0.0,0.0
2022-08-12 00:00:00-04:00,53.111017943011404,54.59493494975367,53.07344960753887,54.519798278808594,4084700,0.0,0.0
2022-08-15 00:00:00-04:00,54.134727879890896,55.40263223999289,54.031416756173684,55.21479415893555,3638300,0.0,0.0
2022-08-16 00:00:00-04:00,54.64188497982745,55.956747852763066,54.64188497982745,55.412017822265625,2773900,0.0,0.0
2022-08-17 00:00:00-04:00,54.71701927207101,55.23357485823222,54.42587366828545,54.97060012817383,2138400,0.0,0.0
2022-08-18 00:00:00-04:00,55.18661171946711,55.39323395043308,54.5479680271155,55.346275329589844,2291900,0.0,0.0
2022-08-19 00:00:00-04:00,54.87668629058833,54.923644915140954,53.70270276320575,53.777835845947266,2278700,0.0,0.0
2022-08-22 00:00:00-04:00,52.857434294602264,53.00770404593785,51.899463286320355,52.03095245361328,3384300,0.0,0.0
2022-08-23 00:00:00-04:00,51.56135323133984,52.44418747326366,51.44864824348423,51.86189270019531,4156900,0.0,0.0
2022-08-24 00:00:00-04:00,51.777371278698226,52.29392332202396,51.570749028282556,52.09669494628906,2107900,0.0,0.0
2022-08-25 00:00:00-04:00,52.48175687176899,53.608781694294635,52.293918804229186,53.55242919921875,2722900,0.0,0.0
2022-08-26 00:00:00-04:00,53.66513539092935,53.946890726001094,51.27020966874931,51.28899383544922,3219800,0.0,0.0
2022-08-29 00:00:00-04:00,50.71609106999209,51.65527794165861,50.631564108233555,51.11994171142578,2448900,0.0,0.0
2022-08-30 00:00:00-04:00,51.46743421010757,51.73979923289174,50.500072984779266,51.17628860473633,4601000,0.0,0.0
2022-08-31 00:00:00-04:00,51.43926872673307,51.70223992138398,50.79123103303739,50.84757995605469,8143300,0.0,0.0
2022-09-01 00:00:00-04:00,50.81001207498674,52.38784642248299,50.63156784597383,52.26575469970703,5244400,0.0,0.0
2022-09-02 00:00:00-04:00,53.37399247338777,53.49608418906497,51.23264393616761,51.55196762084961,3499900,0.0,0.0
2022-09-06 00:00:00-04:00,51.74919683189675,51.88068600756677,50.85697214177491,51.64588928222656,3511600,0.0,0.0
2022-09-07 00:00:00-04:00,51.71162205930347,53.52425271434017,51.57074261831,53.49607467651367,4073500,0.0,0.0
2022-09-08 00:00:00-04:00,53.06405684098183,54.022027854585346,52.725949002920174,53.965675354003906,3422500,0.0,0.0
2022-09-09 00:00:00-04:00,54.19108511653713,54.829732498336135,54.13473261247943,54.61371994018555,4790900,0.0,0.0
2022-09-12 00:00:00-04:00,54.96121299035091,55.966142598464785,54.74520045225023,55.28053665161133,5380000,0.0,0.0
2022-09-13 00:00:00-04:00,53.83419501196441,54.12534425258857,52.772912768619655,53.00770950317383,3593000,0.0,0.0
2022-09-14 00:00:00-04:00,53.214327051585826,53.45851405744871,52.30331465592852,52.86682891845703,3725500,0.0,0.0
2022-09-15 00:00:00-04:00,52.86682605702921,53.49607949600703,52.171826245675106,52.49114990234375,3218800,0.0,0.0
2022-09-16 00:00:00-04:00,51.87128550728311,51.87128550728311,49.908384990830164,50.34980392456055,8204100,0.0,0.0
2022-09-19 00:00:00-04:00,49.95534468344896,51.17629039160483,49.8238591044693,51.00723648071289,4420300,0.0,0.0
2022-09-20 00:00:00-04:00,50.47190015962435,50.57520769804534,49.269738620540906,49.861427307128906,2413500,0.0,0.0
2022-09-21 00:00:00-04:00,50.377980906718875,50.753657071198376,49.232171829498476,49.35426712036133,3514200,0.0,0.0
2022-09-22 00:00:00-04:00,49.26974121852887,49.40122680410091,48.10515153256495,48.12393569946289,3388400,0.0,0.0
2022-09-23 00:00:00-04:00,47.73621066541017,48.227947028782104,47.112084436390646,47.9158821105957,2816400,0.35,0.0
2022-09-26 00:00:00-04:00,47.75512768869736,48.10501573299119,46.81893646954475,46.979698181152344,2816500,0.0,0.0
2022-09-27 00:00:00-04:00,47.58490749696957,47.88751393515751,46.16643846520612,46.61089324951172,3400600,0.0,0.0
2022-09-28 00:00:00-04:00,46.98915179539367,48.69131760277521,46.78111211354418,48.49272918701172,3751100,0.0,0.0
2022-09-29 00:00:00-04:00,47.9631663582693,48.10501109410554,46.601433807180754,46.78110885620117,2553400,0.0,0.0
2022-09-30 00:00:00-04:00,46.67708666935794,47.49979767105347,46.46904339709002,46.54469680786133,4424700,0.0,0.0
2022-10-03 00:00:00-04:00,47.206650555655784,49.12631454998203,47.01752422564442,48.710227966308594,4050600,0.0,0.0
2022-10-04 00:00:00-04:00,49.51403699496287,50.80957131516284,49.428928690286725,50.63935470581055,3503300,0.0,0.0
2022-10-05 00:00:00-04:00,49.740985648234556,50.83793502914505,49.73153077404603,50.440765380859375,2857300,0.0,0.0
2022-10-06 00:00:00-04:00,50.1759810238043,50.45967411909854,49.315443257244816,49.59913635253906,2856600,0.0,0.0
2022-10-07 00:00:00-04:00,49.041206460190146,49.12631475198663,47.44306227060666,47.698387145996094,3431300,0.0,0.0
2022-10-10 00:00:00-04:00,48.17120696892459,48.398163601001364,47.556539220224636,47.9158821105957,4104500,0.0,0.0
2022-10-11 00:00:00-04:00,47.44306086888638,48.823706851388025,47.320129478976256,48.275230407714844,4485600,0.0,0.0
2022-10-12 00:00:00-04:00,48.55892742696919,48.88990573752492,47.99154119080753,48.25632095336914,3823200,0.0,0.0
2022-10-13 00:00:00-04:00,47.17828653641342,49.8260950736729,46.51633350026009,49.589683532714844,3905700,0.0,0.0
2022-10-14 00:00:00-04:00,49.91119691944991,50.49750006251466,47.91588319457112,48.07664489746094,3629600,0.0,0.0
2022-10-17 00:00:00-04:00,49.287071422568,49.87337457450998,48.88044332994999,49.59913635253906,3757700,0.0,0.0
2022-10-18 00:00:00-04:00,50.91358918801365,51.15000072703538,49.570769770546256,50.32728958129883,3325900,0.0,0.0
2022-10-19 00:00:00-04:00,49.75989462110457,50.4123927106071,49.1263134930204,49.561309814453125,2580200,0.0,0.0
2022-10-20 00:00:00-04:00,49.43837337260291,49.665330007399,48.19012089960775,48.5021858215332,3149000,0.0,0.0
2022-10-21 00:00:00-04:00,48.72914252451954,50.29891491092457,48.54001618983625,50.15707015991211,4820800,0.0,0.0
2022-10-24 00:00:00-04:00,50.61097883294912,52.36988112582307,50.365108831067,51.963253021240234,5535100,0.0,0.0
2022-10-25 00:00:00-04:00,51.915976078073555,54.327373085557,51.859236009333124,54.07204818725586,6867600,0.0,0.0
2022-10-26 00:00:00-04:00,54.166612710610735,54.771825696171135,53.211511644152104,53.82617950439453,4725000,0.0,0.0
2022-10-27 00:00:00-04:00,54.14769522316693,55.32029799875216,54.14769522316693,54.54486846923828,4838100,0.0,0.0
2022-10-28 00:00:00-04:00,54.69617366245812,55.7647548259668,54.33682711407087,55.509429931640625,3355400,0.0,0.0
2022-10-31 00:00:00-04:00,55.027149338167646,55.812037390861896,54.64889303454892,54.69617462158203,5097800,0.0,0.0
2022-11-01 00:00:00-04:00,55.44323119047049,55.55670771105536,54.42193168314607,54.84747314453125,3606800,0.0,0.0
2022-11-02 00:00:00-04:00,54.58269646938935,56.436162041903565,54.00585174560547,54.00585174560547,7185700,0.0,0.0
2022-11-03 00:00:00-04:00,55.79311934475388,57.57093500512029,54.998776484364946,57.107566833496094,7940200,0.0,0.0
2022-11-04 00:00:00-04:00,59.2258159387189,60.748303121461305,58.10049477698523,60.341678619384766,6783200,0.0,0.0
2022-11-07 00:00:00-05:00,60.34168043114004,60.75776342677726,59.62298735725776,60.644283294677734,5160600,0.0,0.0
2022-11-08 00:00:00-05:00,60.88070015134514,61.712873430125185,60.41733553047497,61.35352325439453,5341600,0.0,0.0
2022-11-09 00:00:00-05:00,60.8334146399876,61.5710174350919,60.33221975979174,60.37950134277344,3356500,0.0,0.0
2022-11-10 00:00:00-05:00,62.80981341875763,63.188073308855294,62.05330085326962,63.036773681640625,4164600,0.0,0.0
2022-11-11 00:00:00-05:00,62.84763566983041,63.93513007118186,62.601765676506744,62.78144073486328,4611100,0.0,0.0
2022-11-14 00:00:00-05:00,62.47883697682646,62.76253369015935,61.883082536475925,62.015472412109375,4879200,0.0,0.0
2022-11-15 00:00:00-05:00,62.91382875507891,63.92566971108845,62.355901064574795,62.790897369384766,5120200,0.0,0.0
2022-11-16 00:00:00-05:00,62.66796953821415,62.94220779777235,61.89253995469741,62.242431640625,4981000,0.0,0.0
2022-11-17 00:00:00-05:00,61.136025573498486,62.24242984711563,61.079281898002584,62.19514465332031,3091400,0.0,0.0
2022-11-18 00:00:00-05:00,63.35829192012077,63.736551822286884,62.620689078986004,63.33938217163086,3739000,0.0,0.0
2022-11-21 00:00:00-05:00,63.15024462661468,63.575789695202864,62.819269938628594,63.027313232421875,2834200,0.0,0.0
2022-11-22 00:00:00-05:00,63.58523776391087,64.07697774536757,63.13133170455809,63.906761169433594,3552500,0.0,0.0
2022-11-23 00:00:00-05:00,63.96350276801963,64.33230417642298,63.216441469926174,63.311004638671875,2447700,0.0,0.0
2022-11-25 00:00:00-05:00,63.471766772418846,63.65143461959561,63.09350690173535,63.21643829345703,1431000,0.0,0.0
2022-11-28 00:00:00-05:00,62.63958949669953,63.07458579424598,61.703401969691,62.261329650878906,3240300,0.0,0.0
2022-11-29 00:00:00-05:00,62.034379314466186,62.38427094956918,61.74123134825168,61.845252990722656,2644800,0.0,0.0
2022-11-30 00:00:00-05:00,61.712868808643776,63.06514307068582,61.12656560747404,62.828731536865234,7976100,0.0,0.0
2022-12-01 00:00:00-05:00,63.82164531779952,64.22827337872893,62.734150995341224,63.26371765136719,3695000,0.0,0.0
2022-12-02 00:00:00-05:00,62.80980174436971,64.91859536977763,62.592307217916456,64.41740417480469,3895200,0.0,0.0
2022-12-05 00:00:00-05:00,63.62306444107288,63.85001747064141,62.771981561807465,63.55686950683594,3201000,0.0,0.0
2022-12-06 00:00:00-05:00,63.528509362893416,63.69872596040364,61.958733273109324,62.50720977783203,2459200,0.0,0.0
2022-12-07 00:00:00-05:00,62.365354163808895,63.433938818615516,62.11949138519204,62.78144073486328,2842600,0.0,0.0
2022-12-08 00:00:00-05:00,62.951658888275766,63.27318230524012,62.667962180054694,63.140785217285156,2027800,0.0,0.0
2022-12-09 00:00:00-05:00,63.074595869076724,63.36775108413394,62.07221325004318,62.19514465332031,3316100,0.0,0.0
2022-12-12 00:00:00-05:00,61.362985154553634,62.11004656474871,61.02255192421896,62.07221984863281,3463900,0.0,0.0
2022-12-13 00:00:00-05:00,64.1431782593051,64.29447788734832,62.185691073140404,62.96112060546875,5130500,0.0,0.0
2022-12-14 00:00:00-05:00,63.1975227934724,63.613602120110976,62.403176415878214,62.932743072509766,4725300,0.0,0.0
2022-12-15 00:00:00-05:00,61.8547145806598,62.09112610457664,60.776671394068465,61.29677963256836,3396300,0.0,0.0
2022-12-16 00:00:00-05:00,60.73581887160186,61.04006451170956,59.85159330583423,60.231903076171875,7851000,0.35,0.0
2022-12-19 00:00:00-05:00,60.365016493970714,61.23022604423559,59.88011672154003,60.336490631103516,3681200,0.0,0.0
2022-12-20 00:00:00-05:00,60.34600211727974,60.68828346558088,60.04175283588706,60.1368293762207,3896700,0.0,0.0
2022-12-21 00:00:00-05:00,60.70729890366943,61.57251214782477,60.58370012045099,61.43940353393555,3262500,0.0,0.0
2022-12-22 00:00:00-05:00,60.79287147851518,60.9830282026022,59.9181556254279,60.97351837158203,3798800,0.0,0.0
