Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 00:00:00-04:00,163.12855190938694,163.12855190938694,159.9537603208183,160.65408325195312,773500,0.0,0.0
2023-05-25 00:00:00-04:00,161.42913146522167,161.53184607933645,158.68386291352564,159.1787567138672,577200,0.0,0.0
2023-05-26 00:00:00-04:00,158.05824925356364,160.42067122778212,156.50819746668483,160.3553009033203,767600,0.0,0.0
2023-05-30 00:00:00-04:00,161.15830560835224,162.73636885483262,160.16851816923833,161.28903198242188,557500,0.0,0.0
2023-05-31 00:00:00-04:00,161.72791828809935,163.46471985869434,161.1022981320393,162.4562530517578,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,162.3722134493352,165.31356420624658,160.6727704614618,164.98675537109375,783200,0.0,0.0
2023-06-02 00:00:00-04:00,166.63950937662926,169.71158629262197,166.5928183327047,169.19801330566406,702000,0.0,0.0
2023-06-05 00:00:00-04:00,169.47815528287774,171.21495678297367,168.6471059453543,169.48748779296875,664000,0.0,0.0
2023-06-06 00:00:00-04:00,170.33722819708566,171.299003983035,168.62843835701148,170.94418334960938,463000,0.0,0.0
2023-06-07 00:00:00-04:00,171.69117005416555,174.492461857291,170.98151459335892,173.78280639648438,452400,0.0,0.0
2023-06-08 00:00:00-04:00,172.91439574573465,174.27769733714936,171.09355895262777,174.0535888671875,606800,0.0,0.0
2023-06-09 00:00:00-04:00,174.85661176754456,176.29461606188025,174.30569452080158,175.83706665039062,697000,0.0,0.0
2023-06-12 00:00:00-04:00,175.65965138432483,175.77171273534395,173.9788878482001,175.10873413085938,619500,0.0,0.0
2023-06-13 00:00:00-04:00,174.006934725135,176.90159470312938,173.66143234127992,176.5561065673828,525600,0.0,0.0
2023-06-14 00:00:00-04:00,177.20972506856546,178.34891825169714,176.07053188543378,177.56455993652344,723600,0.0,0.0
2023-06-15 00:00:00-04:00,177.69525723244854,178.25550697380982,175.9491092058711,177.91001892089844,599500,0.0,0.0
2023-06-16 00:00:00-04:00,178.7410898918831,180.12305651974916,178.1528140561905,179.70286560058594,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,179.16126686759256,179.3573635469309,176.73348938575728,177.6018829345703,975200,0.0,0.0
2023-06-21 00:00:00-04:00,176.46271327544073,177.0323098742125,174.76327023773146,176.8362274169922,741500,0.0,0.0
2023-06-22 00:00:00-04:00,176.95763360139406,176.95763360139406,170.5333461318199,172.73703002929688,617100,0.0,0.0
2023-06-23 00:00:00-04:00,172.29813078524037,172.51289250768787,169.18869507248723,169.3567657470703,965800,0.0,0.0
2023-06-26 00:00:00-04:00,167.90945727907626,173.82951790017918,167.6106459458189,173.69879150390625,605600,0.0,0.0
2023-06-27 00:00:00-04:00,174.30572006723327,175.93980702876837,173.0731590252627,175.46359252929688,445300,0.0,0.0
2023-06-28 00:00:00-04:00,174.8192623549484,176.15453776955732,173.5400104894692,174.3897247314453,577800,0.0,0.0
2023-06-29 00:00:00-04:00,174.13537903607414,177.59283702607945,173.38170646840538,177.15005493164062,583100,1.65,0.0
2023-06-30 00:00:00-04:00,178.29940781910884,179.43933958916853,175.54851508177958,178.308837890625,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,177.61169271895375,180.3625855258314,177.34790946179487,179.4676055908203,412400,0.0,0.0
2023-07-05 00:00:00-04:00,178.92118714293161,181.33292791105833,176.86744408651737,179.1378631591797,740500,0.0,0.0
2023-07-06 00:00:00-04:00,177.1029597598209,181.55902773429062,173.97522367618743,181.26698303222656,761600,0.0,0.0
2023-07-07 00:00:00-04:00,180.42854451915773,181.1916328509292,179.49587301637598,180.00460815429688,537400,0.0,0.0
2023-07-10 00:00:00-04:00,179.1190322070892,181.43655851727303,178.93060327933986,181.1727752685547,558900,0.0,0.0
2023-07-11 00:00:00-04:00,181.92645398666045,182.98158701710057,180.7488450240766,182.92506408691406,607300,0.0,0.0
2023-07-12 00:00:00-04:00,185.10127194830142,186.72166293276717,182.88737585768385,183.07579040527344,710700,0.0,0.0
2023-07-13 00:00:00-04:00,183.0757991082228,184.48892984498406,182.41634097275607,184.3852996826172,402600,0.0,0.0
2023-07-14 00:00:00-04:00,184.42297507434722,186.56151692715721,183.71640971274607,186.44847106933594,639700,0.0,0.0
2023-07-17 00:00:00-04:00,185.9209164780723,186.36369861638698,182.2373520402243,182.83087158203125,984800,0.0,0.0
2023-07-18 00:00:00-04:00,183.29248055745842,183.29248055745842,180.25895866936847,181.86993408203125,831000,0.0,0.0
2023-07-19 00:00:00-04:00,182.92506068432334,183.21710540159432,180.52273557031606,183.1699981689453,956600,0.0,0.0
2023-07-20 00:00:00-04:00,183.49972068704136,185.58173946336666,181.48365490650977,185.393310546875,551100,0.0,0.0
2023-07-21 00:00:00-04:00,185.68538985220513,186.5332625683812,185.2049161879437,185.9397430419922,527600,0.0,0.0
2023-07-24 00:00:00-04:00,186.0622054666508,187.1550299715696,184.6679205595767,185.1012725830078,512200,0.0,0.0
2023-07-25 00:00:00-04:00,184.41354710225332,185.30852695901785,181.05028930485764,181.3140869140625,757600,0.0,0.0
2023-07-26 00:00:00-04:00,181.11624618987838,182.89679024581747,179.02481166384095,180.64520263671875,963400,0.0,0.0
2023-07-27 00:00:00-04:00,181.02204480421096,181.0974135031733,174.54049481965347,175.58621215820312,984300,0.0,0.0
2023-07-28 00:00:00-04:00,177.03703789455074,178.12044687914528,173.57016364411444,175.3507080078125,770300,0.0,0.0
2023-07-31 00:00:00-04:00,175.6427420166935,178.88352432435624,175.32243581480148,177.72474670410156,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,178.5161049473962,179.30745472872132,175.83115073383865,176.9899139404297,801400,0.0,0.0
2023-08-02 00:00:00-04:00,175.8876598050553,177.32905192714367,174.61585083709355,175.34124755859375,828000,0.0,0.0
2023-08-03 00:00:00-04:00,174.78543511986564,174.78543511986564,169.91484607510978,173.71145629882812,880400,0.0,0.0
2023-08-04 00:00:00-04:00,173.86217690363077,176.43407065751185,173.38170328332524,174.14480590820312,615500,0.0,0.0
2023-08-07 00:00:00-04:00,175.19052426046028,177.3855745636318,174.2484371560539,176.98048400878906,575000,0.0,0.0
2023-08-08 00:00:00-04:00,175.01152829196838,176.01013833906276,173.44766022288047,174.7006378173828,563700,0.0,0.0
2023-08-09 00:00:00-04:00,173.99408017245176,175.4543181479245,173.53245228823764,174.59701538085938,454200,0.0,0.0
2023-08-10 00:00:00-04:00,175.0303632298564,177.51747270181338,174.0694446981543,174.44627380371094,371700,0.0,0.0
2023-08-11 00:00:00-04:00,173.89043453753663,176.80148015778212,173.75854292165488,176.43406677246094,426300,0.0,0.0
2023-08-14 00:00:00-04:00,176.3021750707366,176.3021750707366,171.94973737364964,172.15699768066406,676200,0.0,0.0
2023-08-15 00:00:00-04:00,171.0547658834794,171.28085759300956,169.21768449289468,169.99961853027344,495000,0.0,0.0
2023-08-16 00:00:00-04:00,170.0561319354482,170.79095870049238,169.01041471209953,169.51914978027344,461500,0.0,0.0
2023-08-17 00:00:00-04:00,169.58510780828024,171.5540809362141,168.61475916453966,168.6430206298828,604700,0.0,0.0
2023-08-18 00:00:00-04:00,167.7951422202407,169.93368406759836,166.97553100290793,168.92564392089844,365800,0.0,0.0
2023-08-21 00:00:00-04:00,168.9067819365023,169.1611494666394,165.7979061519484,167.30523681640625,458600,0.0,0.0
2023-08-22 00:00:00-04:00,168.46403822243295,169.2930651745907,167.16395330014706,167.39947509765625,651900,0.0,0.0
2023-08-23 00:00:00-04:00,168.59591888513066,170.23514128907615,167.33351120753062,170.1880340576172,317300,0.0,0.0
2023-08-24 00:00:00-04:00,170.40472528429947,173.76796887537967,169.9619431816061,170.38587951660156,550100,0.0,0.0
2023-08-25 00:00:00-04:00,171.11129458876388,172.52442532147924,170.68734386886192,170.94171142578125,398600,0.0,0.0
2023-08-28 00:00:00-04:00,171.49754095321794,173.41940681720828,171.49754095321794,171.73306274414062,335900,0.0,0.0
2023-08-29 00:00:00-04:00,171.74248496365726,173.41939888834835,171.0170738557511,173.26866149902344,551800,0.0,0.0
2023-08-30 00:00:00-04:00,174.06001564798268,175.256470346564,173.39114182542875,174.43685913085938,390400,0.0,0.0
2023-08-31 00:00:00-04:00,174.54049250382351,174.55932389698214,172.69399534151935,173.17446899414062,750500,0.0,0.0
2023-09-01 00:00:00-04:00,173.89985670761527,174.38033033522902,170.4706601919115,170.84750366210938,552100,0.0,0.0
2023-09-05 00:00:00-04:00,171.03592171079092,171.94974737895274,169.34016199795926,169.36842346191406,641200,0.0,0.0
2023-09-06 00:00:00-04:00,169.19885286372735,169.65105065726357,167.52193893655144,168.98216247558594,519300,0.0,0.0
2023-09-07 00:00:00-04:00,168.63358689990613,172.741087133478,168.00239028289153,170.7250213623047,822600,0.0,0.0
2023-09-08 00:00:00-04:00,171.07360367990006,171.15838807414772,168.45460252900457,168.8973846435547,520800,0.0,0.0
2023-09-11 00:00:00-04:00,169.43437883929525,169.66990062563005,167.79514203136583,169.13290405273438,435300,0.0,0.0
2023-09-12 00:00:00-04:00,168.68069761415035,170.81923934964044,167.21104404266228,170.4706573486328,482800,0.0,0.0
2023-09-13 00:00:00-04:00,170.4895246019199,171.2997201825531,168.67128880027707,169.57569885253906,481800,0.0,0.0
2023-09-14 00:00:00-04:00,171.68594927910056,173.3440173131441,170.64964777338113,172.83529663085938,717900,0.0,0.0
2023-09-15 00:00:00-04:00,172.90125027897287,173.8527531077656,172.14757769794562,173.2404022216797,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,173.40998252103782,173.40998252103782,170.16920053863768,171.44100952148438,450900,0.0,0.0
2023-09-19 00:00:00-04:00,171.74247493354795,172.25119562392348,169.89597795992833,170.75328063964844,381400,0.0,0.0
2023-09-20 00:00:00-04:00,172.28889278655072,173.28750280869932,171.34680569016774,172.1004638671875,500300,0.0,0.0
2023-09-21 00:00:00-04:00,171.20547862779762,171.39389316613966,169.01041403709885,169.11404418945312,690000,0.0,0.0
2023-09-22 00:00:00-04:00,169.08580823018886,169.538020440545,167.11684941359275,167.3523712158203,772500,0.0,0.0
2023-09-25 00:00:00-04:00,166.75882459894143,168.00238641284915,166.08052076864772,167.30523681640625,841400,0.0,0.0
2023-09-26 00:00:00-04:00,165.85444620698252,166.98494791587635,164.34710101171797,164.8369903564453,715300,0.0,0.0
2023-09-27 00:00:00-04:00,165.26092208298036,166.05227181958472,161.49257357521628,162.45350646972656,872100,0.0,0.0
2023-09-28 00:00:00-04:00,162.95764141870703,164.88855315706013,162.65325409345604,162.92909240722656,732800,1.65,0.0
2023-09-29 00:00:00-04:00,165.03123404897295,165.9824227178431,161.6259768727393,163.35714721679688,930200,0.0,0.0
2023-10-02 00:00:00-04:00,162.4630118536399,163.62346307869333,159.00068601393545,159.88528442382812,713700,0.0,0.0
2023-10-03 00:00:00-04:00,158.41095088066956,159.6950613596774,157.5643935654234,159.23849487304688,658100,0.0,0.0
2023-10-04 00:00:00-04:00,160.43698764580222,161.05526897589277,158.13511285746523,160.08505249023438,906200,0.0,0.0
2023-10-05 00:00:00-04:00,159.82820969248166,162.18715321481187,159.79967519731525,161.94935607910156,741700,0.0,0.0
2023-10-06 00:00:00-04:00,160.65577079934545,164.93612008722133,159.13387753871584,163.60446166992188,556800,0.0,0.0
2023-10-09 00:00:00-04:00,162.5961826798738,166.30581243877432,162.5961826798738,165.70657348632812,438300,0.0,0.0
2023-10-10 00:00:00-04:00,165.1263666937042,167.6184764819864,165.02173535451743,165.49732971191406,558900,0.0,0.0
2023-10-11 00:00:00-04:00,166.6767822400174,168.9120813619064,166.1250910841046,168.7598876953125,794800,0.0,0.0
2023-10-12 00:00:00-04:00,168.2272218189288,168.4174566422859,166.77190437496628,168.0274658203125,461400,0.0,0.0
2023-10-13 00:00:00-04:00,168.70282021833233,168.8359860493047,166.90507424321189,167.80870056152344,603800,0.0,0.0
2023-10-16 00:00:00-04:00,169.14037272574436,170.07253353891636,166.82897675875205,169.57791137695312,648400,0.0,0.0
2023-10-17 00:00:00-04:00,168.51258323495725,170.99518617017733,168.46502090007826,170.5290985107422,815800,0.0,0.0
2023-10-18 00:00:00-04:00,169.47328167757055,170.04400067871768,166.53411220383322,166.88604736328125,545800,0.0,0.0
2023-10-19 00:00:00-04:00,165.7541406694419,167.78968394412274,164.2607819303945,164.60321044921875,773900,0.0,0.0
2023-10-20 00:00:00-04:00,165.7446307028498,165.89682437795696,161.15989420966378,161.33111572265625,831100,0.0,0.0
2023-10-23 00:00:00-04:00,159.9994430265095,161.48329494099335,158.5441110953188,158.68679809570312,842500,0.0,0.0
2023-10-24 00:00:00-04:00,159.40019400241715,161.20744661247704,159.04825885016018,161.03623962402344,655300,0.0,0.0
2023-10-25 00:00:00-04:00,159.8662893221287,160.6082153356228,157.06027108900454,157.11734008789062,716600,0.0,0.0
2023-10-26 00:00:00-04:00,158.03047484649656,161.49280080111518,156.69881660009955,159.59042358398438,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,159.72361594376412,161.0457677487618,154.0735523479937,154.65377807617188,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,156.29932853268878,157.17442036355592,152.618218526491,154.71083068847656,767900,0.0,0.0
2023-10-31 00:00:00-04:00,155.97589277658318,157.72609072138764,154.08303687031125,157.64999389648438,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,157.16490936407882,157.54539356343096,153.94990133498501,155.8712921142578,747000,0.0,0.0
2023-11-02 00:00:00-04:00,158.4109421313346,161.18842559939756,157.78316868963583,159.7235870361328,924200,0.0,0.0
2023-11-03 00:00:00-04:00,162.51056657141208,166.27726503200674,162.0730134603404,162.95762634277344,609300,0.0,0.0
2023-11-06 00:00:00-05:00,161.7115780746743,162.01596541110695,159.15289278347404,160.86502075195312,568000,0.0,0.0
2023-11-07 00:00:00-05:00,161.17891345517333,162.02547077109418,158.81996967271746,159.21946716308594,492800,0.0,0.0
2023-11-08 00:00:00-05:00,159.80920343625712,161.21697311981833,159.30507460159916,160.7413787841797,494200,0.0,0.0
2023-11-09 00:00:00-05:00,161.22647746207912,161.22647746207912,157.61195766042684,158.24925231933594,526100,0.0,0.0
2023-11-10 00:00:00-05:00,159.60944431952402,160.417945892445,157.55487353306776,159.9899139404297,457000,0.0,0.0
2023-11-13 00:00:00-05:00,158.73437062740962,159.3716652975754,156.71784076818216,157.2219696044922,512000,0.0,0.0
2023-11-14 00:00:00-05:00,161.78765944219737,166.4770266121578,161.3691341516062,163.48077392578125,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,163.13836126614393,164.66026892227742,162.4059564506429,162.61521911621094,701900,0.0,0.0
2023-11-16 00:00:00-05:00,163.3381057863414,163.8422345777695,161.29305612405656,161.53085327148438,670700,0.0,0.0
2023-11-17 00:00:00-05:00,163.08129333156543,163.08129333156543,159.20044184572717,160.78892517089844,833000,0.0,0.0
2023-11-20 00:00:00-05:00,160.06603709576865,162.83399976219889,158.46804700833763,162.81497192382812,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,162.39642321416974,163.7756437609902,161.56889378887465,162.4154510498047,682800,0.0,0.0
2023-11-22 00:00:00-05:00,164.4129540358288,164.75538250972284,163.17640596265664,164.09906005859375,799600,0.0,0.0
2023-11-24 00:00:00-05:00,163.88979800533926,164.90756225585938,163.15737872245066,164.90756225585938,414800,0.0,0.0
2023-11-27 00:00:00-05:00,164.42245614115745,164.99317508649696,163.2144425981141,163.49029541015625,881100,0.0,0.0
2023-11-28 00:00:00-05:00,162.8435048444257,165.11684528907566,161.97791963180472,163.7661590576172,890400,0.0,0.0
2023-11-29 00:00:00-05:00,166.29631656149692,166.58167606468302,162.20620238646234,162.49156188964844,899700,0.0,0.0
2023-11-30 00:00:00-05:00,162.53910432122973,164.69829188301782,162.22521035756336,164.49855041503906,1353400,0.0,0.0
2023-12-01 00:00:00-05:00,164.46050268406842,169.29254250051534,163.8897982340229,169.25450134277344,1174600,0.0,0.0
2023-12-04 00:00:00-05:00,168.04650639950415,170.32936799485464,168.04650639950415,169.0642852783203,1011000,0.0,0.0
2023-12-05 00:00:00-05:00,168.15112466859296,168.73135031282547,165.84924992815854,167.180908203125,1195900,0.0,0.0
2023-12-06 00:00:00-05:00,167.6470093899231,168.4269910953592,166.2202263312855,166.44851684570312,933800,0.0,0.0
2023-12-07 00:00:00-05:00,166.6767710122474,167.6279595934045,165.3070571331434,166.8194580078125,679000,0.0,0.0
2023-12-08 00:00:00-05:00,166.458025697624,167.22848623718636,165.45927464064067,167.17141723632812,588600,0.0,0.0
2023-12-11 00:00:00-05:00,166.4009321505992,167.0667612523742,165.183411931929,166.84799194335938,691800,0.0,0.0
2023-12-12 00:00:00-05:00,167.12385522563858,168.11309962241654,165.7256066459151,166.29632568359375,842100,0.0,0.0
2023-12-13 00:00:00-05:00,166.17267924454296,176.26479291945446,166.17267924454296,174.9997100830078,954600,0.0,0.0
2023-12-14 00:00:00-05:00,178.02447934906056,183.8933118459554,178.02447934906056,182.09556579589844,1794500,0.0,0.0
2023-12-15 00:00:00-05:00,181.2775259619302,181.37263611397512,176.05549529892062,178.7188262939453,1647000,0.0,0.0
2023-12-18 00:00:00-05:00,178.82347050007579,181.30607351683315,177.73911599356035,180.5736541748047,844400,0.0,0.0
2023-12-19 00:00:00-05:00,181.1538690469942,182.1526199967712,178.48103135779118,180.34536743164062,834700,0.0,0.0
2023-12-20 00:00:00-05:00,180.3453783236959,181.03974199152108,176.9971901286417,177.111328125,902600,0.0,0.0
2023-12-21 00:00:00-05:00,178.69978835101676,179.0612446447085,176.49303846096794,177.53933715820312,841400,0.0,0.0
2023-12-22 00:00:00-05:00,178.69028626104614,180.21219378647854,177.87226350607375,178.14810180664062,627100,0.0,0.0
2023-12-26 00:00:00-05:00,177.96738785113138,179.59391218346966,177.96738785113138,179.04222106933594,700400,0.0,0.0
2023-12-27 00:00:00-05:00,179.2800281140981,180.3643825668734,178.42396415653369,180.24073791503906,638000,0.0,0.0
2023-12-28 00:00:00-05:00,179.71297613585057,181.99669537361382,179.49228513165247,181.92953491210938,538700,1.65,0.0
2023-12-29 00:00:00-05:00,181.14271453939875,181.91035266511264,179.54027782176615,179.6458282470703,800700,0.0,0.0
2024-01-02 00:00:00-05:00,178.25448861859658,180.65334855990818,178.2448838082847,180.55738830566406,758600,0.0,0.0
2024-01-03 00:00:00-05:00,179.31957549445684,179.31957549445684,175.43341962428832,175.8748016357422,1105200,0.0,0.0
2024-01-04 00:00:00-05:00,175.56774616676944,177.10302224248235,174.8864635647839,176.16265869140625,661600,0.0,0.0
2024-01-05 00:00:00-05:00,174.29156286845895,176.87273844216568,174.19560261666038,175.27989196777344,678100,0.0,0.0
2024-01-08 00:00:00-05:00,174.7137640921097,177.64996623511405,174.7137640921097,177.07423400878906,814800,0.0,0.0
2024-01-09 00:00:00-05:00,175.32786586000054,176.7863767149056,174.30114683987946,175.70208740234375,787600,0.0,0.0
2024-01-10 00:00:00-05:00,176.6424334992099,177.03585001319394,175.55815884557802,176.27781677246094,800000,0.0,0.0
2024-01-11 00:00:00-05:00,175.126363113892,176.69042445615534,174.43549029040628,175.35665893554688,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,177.22776987439542,178.13933372553953,174.91526537259804,175.1551513671875,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,174.27237778477857,174.88648536331294,172.07502845202453,172.86184692382812,862700,0.0,0.0
2024-01-17 00:00:00-05:00,170.27106867355718,173.25525090295687,168.01614920674322,171.1634521484375,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,170.58773242999655,171.72000197207058,169.01408084383576,170.31906127929688,986100,0.0,0.0
2024-01-19 00:00:00-05:00,170.3190516682932,173.60069023078373,169.84886986036108,173.13050842285156,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,173.63908889410482,174.86730404428496,171.88312161498484,173.88856506347656,701700,0.0,0.0
2024-01-23 00:00:00-05:00,174.16681602391094,174.66578297446054,170.88517749204277,172.32449340820312,639400,0.0,0.0
2024-01-24 00:00:00-05:00,173.7062590930193,173.7062590930193,168.75500825561497,168.90853881835938,908900,0.0,0.0
2024-01-25 00:00:00-05:00,170.58773489459625,170.9139763478051,168.32321041921068,168.99488830566406,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,169.86807442459107,170.46298702378613,168.27522785867185,170.31906127929688,790000,0.0,0.0
2024-01-29 00:00:00-05:00,170.40541717346412,171.83514301889005,169.57061857027512,171.0675048828125,667400,0.0,0.0
2024-01-30 00:00:00-05:00,170.3382297087253,172.32447788048188,169.86804794754747,171.22100830078125,709400,0.0,0.0
2024-01-31 00:00:00-05:00,172.79469401333586,175.33747988530524,170.64531007373216,171.76797485351562,1542500,0.0,0.0
2024-02-01 00:00:00-05:00,165.3390306218304,171.4513214503613,165.04157431308894,170.94276428222656,1716200,0.0,0.0
2024-02-02 00:00:00-05:00,168.8893318032709,170.0216013209794,166.29856596785814,167.97776794433594,1446400,0.0,0.0
2024-02-05 00:00:00-05:00,165.82839571006997,166.394523137687,162.99772928902672,163.11288452148438,874900,0.0,0.0
2024-02-06 00:00:00-05:00,163.12248439761214,165.97233132575943,163.12248439761214,165.76123046875,1291400,0.0,0.0
2024-02-07 00:00:00-05:00,165.90513159173497,166.77832003962817,164.03402394730503,166.4040985107422,995500,0.0,0.0
2024-02-08 00:00:00-05:00,166.24099265448376,167.7090937559583,165.87636126093514,167.46920776367188,818500,0.0,0.0
2024-02-09 00:00:00-05:00,167.1141682274358,167.56515502929688,166.17380466869525,167.56515502929688,799600,0.0,0.0
2024-02-12 00:00:00-05:00,167.80505828487654,168.56309159756432,166.41370778098266,167.30609130859375,625700,0.0,0.0
2024-02-13 00:00:00-05:00,164.65776305486878,165.3102459738979,162.5179693046572,165.14712524414062,825400,0.0,0.0
2024-02-14 00:00:00-05:00,166.02989592766187,167.26771587778717,165.19509733907458,166.20262145996094,830400,0.0,0.0
2024-02-15 00:00:00-05:00,166.51925171113893,170.77962921916134,166.51925171113893,170.60691833496094,673500,0.0,0.0
2024-02-16 00:00:00-05:00,168.79339715591956,170.67409529253422,168.4863360323611,169.95443725585938,627400,0.0,0.0
2024-02-20 00:00:00-05:00,169.18679805621935,170.95235542867601,168.02574342236105,169.2059783935547,738600,0.0,0.0
2024-02-21 00:00:00-05:00,169.54182587958567,171.48010879262804,169.1484093391428,171.0579071044922,543700,0.0,0.0
2024-02-22 00:00:00-05:00,171.09629205444526,171.18264750238643,168.91812302700086,168.99488830566406,818100,0.0,0.0
2024-02-23 00:00:00-05:00,168.87012759527173,169.2443491114735,167.9681540327656,168.30398559570312,601400,0.0,0.0
2024-02-26 00:00:00-05:00,168.46714606112755,169.58981077717425,166.00111096854027,166.5960235595703,581600,0.0,0.0
2024-02-27 00:00:00-05:00,167.73789080593306,168.87975055287626,166.7303666385432,167.31568908691406,735900,0.0,0.0
2024-02-28 00:00:00-05:00,166.28896424916334,170.41500603308353,165.8571724134983,169.23475646972656,750500,0.0,0.0
2024-02-29 00:00:00-05:00,170.74126106043641,171.6528249287119,168.84136804719665,169.86807250976562,1445900,0.0,0.0
2024-03-01 00:00:00-05:00,168.9181182599333,171.26901275839487,167.4020516339293,170.93316650390625,832800,0.0,0.0
2024-03-04 00:00:00-05:00,171.44172085460008,177.7938973059957,171.17304971198075,177.6787567138672,910900,0.0,0.0
2024-03-05 00:00:00-05:00,176.6616519720838,177.93784728912846,175.42384661547297,176.30662536621094,729700,0.0,0.0
2024-03-06 00:00:00-05:00,177.35250435152636,177.36209451978667,175.2606909939977,176.786376953125,778000,0.0,0.0
2024-03-07 00:00:00-05:00,177.61159344029306,178.86859368941575,176.4409486339012,177.54441833496094,665100,0.0,0.0
2024-03-08 00:00:00-05:00,178.83019677482042,179.4730894481605,176.89192858647405,179.38673400878906,781900,0.0,0.0
2024-03-11 00:00:00-04:00,179.38673416943956,179.74177537852617,177.1605998730498,177.21817016601562,507600,0.0,0.0
2024-03-12 00:00:00-04:00,176.50811544796576,177.92823646494227,175.05920928237674,176.39297485351562,578900,0.0,0.0
2024-03-13 00:00:00-04:00,176.59446639912915,179.3579577274321,176.51771576576883,178.70547485351562,742300,0.0,0.0
2024-03-14 00:00:00-04:00,177.85147943239892,177.85147943239892,173.61028223063244,175.0016326904297,649000,0.0,0.0
2024-03-15 00:00:00-04:00,172.6699170705623,177.01664964525588,172.6699170705623,176.38336181640625,1318300,0.0,0.0
2024-03-18 00:00:00-04:00,176.60408043943247,177.1894028793801,174.75215286065514,175.16476440429688,839600,0.0,0.0
2024-03-19 00:00:00-04:00,175.48140015075919,176.04752756049547,174.0132990962343,174.79052734375,386800,0.0,0.0
2024-03-20 00:00:00-04:00,173.4951370217511,176.6904200910642,172.60276818765715,176.2490234375,751100,0.0,0.0
2024-03-21 00:00:00-04:00,177.0550358743771,178.68625749635856,175.76923598369493,177.31410217285156,570200,0.0,0.0
2024-03-22 00:00:00-04:00,177.62117636879356,177.8994376645211,175.29908182954068,175.75965881347656,544600,0.0,0.0
2024-03-25 00:00:00-04:00,176.73840463646002,176.73840463646002,174.47388030133877,174.64659118652344,481200,0.0,0.0
2024-03-26 00:00:00-04:00,175.04961686958126,175.1743622833902,173.3416296040333,173.36082458496094,552300,0.0,0.0
2024-03-27 00:00:00-04:00,175.2497035171432,178.22349236751884,174.78475155057194,177.93289184570312,984600,1.7,0.0
2024-03-28 00:00:00-04:00,179.01776884537097,180.86791006388867,179.01776884537097,179.7442626953125,730700,0.0,0.0
2024-04-01 00:00:00-04:00,179.52147640698277,179.52147640698277,175.54028949545122,175.6371612548828,456900,0.0,0.0
2024-04-02 00:00:00-04:00,174.44571016351736,175.25937977692084,173.19614717011603,174.21324157714844,581000,0.0,0.0
2024-04-03 00:00:00-04:00,173.63202934782544,174.98814528267147,172.7214880284766,174.523193359375,532000,0.0,0.0
2024-04-04 00:00:00-04:00,176.34427599807265,177.30323841608694,173.9710657218145,174.523193359375,414400,0.0,0.0
2024-04-05 00:00:00-04:00,173.777324421598,176.11179489259075,173.59329172710048,175.40467834472656,392100,0.0,0.0
2024-04-08 00:00:00-04:00,176.96422465098314,180.85823597980695,176.092423128112,180.34483337402344,635500,0.0,0.0
2024-04-09 00:00:00-04:00,180.9938434451428,183.02801739093385,180.9938434451428,182.9408416748047,873800,0.0,0.0
2024-04-10 00:00:00-04:00,178.4947024491018,180.5773122712242,177.6035384201652,180.26734924316406,1004500,0.0,0.0
2024-04-11 00:00:00-04:00,181.39098002752618,181.84625069151394,178.0878658733805,180.12203979492188,1033600,0.0,0.0
2024-04-12 00:00:00-04:00,179.56992488391688,180.03487684458423,177.0029708844553,178.0200653076172,1393600,0.0,0.0
2024-04-15 00:00:00-04:00,179.27930535754,179.27930535754,174.1357314201251,175.0559539794922,658500,0.0,0.0
2024-04-16 00:00:00-04:00,174.3100832673881,174.56194392126443,171.84000129004946,173.3704833984375,901200,0.0,0.0
2024-04-17 00:00:00-04:00,174.09698304026682,176.47019334064112,172.7021124756478,175.27874755859375,790400,0.0,0.0
2024-04-18 00:00:00-04:00,175.78245095825287,177.06107243257844,174.52319201102185,176.31521606445312,671400,0.0,0.0
2024-04-19 00:00:00-04:00,177.33232466210464,178.7756164161581,177.0901600289487,178.35910034179688,543000,0.0,0.0
2024-04-22 00:00:00-04:00,178.80465878080844,181.7881285645009,178.15565939644992,181.01319885253906,633800,0.0,0.0
2024-04-23 00:00:00-04:00,181.2166338857739,183.87076349577958,181.2166338857739,182.7471160888672,746300,0.0,0.0
2024-04-24 00:00:00-04:00,181.14881615882035,186.46675650962732,180.49981675398595,185.34310913085938,904500,0.0,0.0
2024-04-25 00:00:00-04:00,184.32601390450736,185.6724485876929,183.01833383726463,185.32374572753906,1073200,0.0,0.0
