Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,85.44936674091785,86.86101622622438,85.36002330361927,86.7001953125,1221400,0.0,0.0
2022-02-01 00:00:00-05:00,86.61084402832036,86.90567666304732,84.2610716230981,85.0205078125,1815200,0.0,0.0
2022-02-02 00:00:00-05:00,84.85968194556963,86.22665610012217,84.78820447980401,85.87821197509766,1820700,0.0,0.0
2022-02-03 00:00:00-05:00,86.41426865921052,87.64722411724155,85.23491788564789,85.4940185546875,1925600,0.0,0.0
2022-02-04 00:00:00-05:00,84.91330404755432,85.77994975237992,83.93051254939441,84.55592346191406,1596400,0.0,0.0
2022-02-07 00:00:00-05:00,84.51123540844918,85.02050726622062,83.7964811629419,84.62738800048828,1519100,0.0,0.0
2022-02-08 00:00:00-05:00,85.13664920489246,85.23492901689632,84.23426493852361,84.40402221679688,1205400,0.0,0.0
2022-02-09 00:00:00-05:00,84.89541506561127,85.19919089118886,83.90369418403472,84.27000427246094,1432600,0.0,0.0
2022-02-10 00:00:00-05:00,83.46590668493097,83.92156705258316,81.82196571245035,82.19721221923828,1542800,0.0,0.0
2022-02-11 00:00:00-05:00,82.6276912520095,83.01493847222022,81.67308470160766,82.1413803100586,2294600,0.728,0.0
2022-02-14 00:00:00-05:00,82.13237677587801,82.51962401557347,79.98901232758516,80.71847534179688,1942600,0.0,0.0
2022-02-15 00:00:00-05:00,81.06968915522675,81.39389642766882,79.87193065125388,80.06105041503906,2101700,0.0,0.0
2022-02-16 00:00:00-05:00,80.34021890753439,80.75448219105718,79.58373992131942,80.25917053222656,2468900,0.0,0.0
2022-02-17 00:00:00-05:00,80.349238615642,80.88057414452483,79.54772805356812,80.50233459472656,1430000,0.0,0.0
2022-02-18 00:00:00-05:00,80.17810831296568,81.66405690189502,80.17810831296568,81.05166625976562,1632600,0.0,0.0
2022-02-22 00:00:00-05:00,81.4028919110487,81.51996406991772,80.41226178054941,80.862548828125,1534400,0.0,0.0
2022-02-23 00:00:00-05:00,80.86256131038415,81.20477704586672,79.38562011601663,79.55672454833984,1635300,0.0,0.0
2022-02-24 00:00:00-05:00,79.27754804715568,79.96198638302354,78.47603753536198,79.86292266845703,2795100,0.0,0.0
2022-02-25 00:00:00-05:00,80.42128322528882,82.18640792973393,80.37625176448121,81.81716918945312,2189200,0.0,0.0
2022-02-28 00:00:00-05:00,81.28584081851903,81.93425543440704,80.99765730821736,81.84419250488281,1720000,0.0,0.0
2022-03-01 00:00:00-05:00,81.95224747224509,82.51060591753479,79.86291572361029,80.4302749633789,2013000,0.0,0.0
2022-03-02 00:00:00-05:00,80.30420169614243,81.8892142500926,80.2231533141946,81.58301544189453,1658900,0.0,0.0
2022-03-03 00:00:00-05:00,81.88920980929097,83.68135048936738,81.8802021437288,83.2580795288086,1372800,0.0,0.0
2022-03-04 00:00:00-05:00,82.89786309469177,85.25736325039789,82.67271953047027,85.20333099365234,1960200,0.0,0.0
2022-03-07 00:00:00-05:00,85.23933795013299,86.18493661056667,84.302740083488,85.95979309082031,1962500,0.0,0.0
2022-03-08 00:00:00-05:00,86.17594906659005,86.48214100252223,84.51888893364477,84.65397644042969,1881500,0.0,0.0
2022-03-09 00:00:00-05:00,85.3024008834039,85.40146460849576,83.28511632585817,83.39318084716797,1613400,0.0,0.0
2022-03-10 00:00:00-05:00,82.9879148831212,84.4288322459516,82.87083583840514,84.25772094726562,2039300,0.0,0.0
2022-03-11 00:00:00-05:00,84.23070954063957,85.44648341894705,84.23070954063957,84.52790069580078,1270300,0.0,0.0
2022-03-14 00:00:00-04:00,85.00519951408226,85.56355800029138,84.17667288616109,84.45584869384766,1582300,0.0,0.0
2022-03-15 00:00:00-04:00,85.4644853838137,85.5365329624324,84.36578385780177,85.185302734375,1800900,0.0,0.0
2022-03-16 00:00:00-04:00,85.18531301258794,85.32940818721147,83.92451458881254,85.19432067871094,2090400,0.0,0.0
2022-03-17 00:00:00-04:00,85.32039323244439,86.72529358166335,85.16729727561246,86.26599884033203,2357000,0.0,0.0
2022-03-18 00:00:00-04:00,86.04986707436379,86.58120255137418,85.05022916831919,85.26636505126953,2803800,0.0,0.0
2022-03-21 00:00:00-04:00,85.41946505450271,86.79734253857288,85.41946505450271,86.18495178222656,1172900,0.0,0.0
2022-03-22 00:00:00-04:00,86.44610790504514,86.50014702444442,85.24834954658607,85.88775634765625,1612600,0.0,0.0
2022-03-23 00:00:00-04:00,85.89676874415365,86.50915950365899,85.25736185671717,85.98683166503906,1484500,0.0,0.0
2022-03-24 00:00:00-04:00,86.27501551400697,87.40073332149225,85.97782436383015,87.00447845458984,1301300,0.0,0.0
2022-03-25 00:00:00-04:00,87.26564286606197,88.35533684244083,87.12154769356427,88.3193130493164,1078900,0.0,0.0
2022-03-28 00:00:00-04:00,88.35532448654884,88.76058007856338,87.80597374218732,88.75157928466797,803400,0.0,0.0
2022-03-29 00:00:00-04:00,89.13883475194095,89.33695529868842,88.16621299517038,89.3189468383789,1360300,0.0,0.0
2022-03-30 00:00:00-04:00,89.60713380713327,90.32759592276118,89.31895033504928,90.31858825683594,1052500,0.0,0.0
2022-03-31 00:00:00-04:00,90.24654546905545,91.12911126407938,89.85929826371378,89.88631439208984,1566500,0.0,0.0
2022-04-01 00:00:00-04:00,89.83226817537513,91.12008943758485,89.41800490603403,91.07505798339844,1395300,0.0,0.0
2022-04-04 00:00:00-04:00,90.51671070439491,90.74185424429282,89.30993775770754,90.49869537353516,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,90.55273209607832,92.47996019687567,90.55273209607832,91.61540985107422,1583300,0.0,0.0
2022-04-06 00:00:00-04:00,92.08370187581691,94.07396981557642,91.87656680931022,93.6326904296875,1353800,0.0,0.0
2022-04-07 00:00:00-04:00,93.65972061760688,94.01094402025602,92.69610645916303,93.48860931396484,1552000,0.0,0.0
2022-04-08 00:00:00-04:00,93.87585437075971,94.71338866664047,93.47059872181315,94.10099792480469,1382900,0.0,0.0
2022-04-11 00:00:00-04:00,94.33514581740502,94.94753653764022,93.23644421308578,93.35352325439453,1216500,0.0,0.0
2022-04-12 00:00:00-04:00,93.04732412195412,94.22707410059786,92.51598865307466,94.0289535522461,1262400,0.0,0.0
2022-04-13 00:00:00-04:00,94.09198778507793,94.3261321110292,92.81316730327073,92.93924713134766,1132900,0.0,0.0
2022-04-14 00:00:00-04:00,93.32649238133457,93.75877097654026,92.89422065696405,92.93024444580078,960600,0.0,0.0
2022-04-18 00:00:00-04:00,93.1463936423937,93.66872834904869,92.02968351193242,92.61505126953125,889300,0.0,0.0
2022-04-19 00:00:00-04:00,93.12837500836284,94.39818097146895,92.89422380839804,94.12800598144531,1447200,0.0,0.0
2022-04-20 00:00:00-04:00,94.98355688356196,95.4248362940816,94.3441500603254,94.92051696777344,1085500,0.0,0.0
2022-04-21 00:00:00-04:00,94.74940953642792,96.19933452940906,94.37117002630305,95.2447280883789,1140700,0.0,0.0
2022-04-22 00:00:00-04:00,95.271737715762,95.271737715762,93.47058946183891,93.6417007446289,1515600,0.0,0.0
2022-04-25 00:00:00-04:00,93.848835278081,94.01093890670451,91.4082800538528,92.67809295654297,1387400,0.0,0.0
2022-04-26 00:00:00-04:00,92.24582934873736,93.64172231541197,91.96665350373719,92.42594146728516,1322800,0.0,0.0
2022-04-27 00:00:00-04:00,92.40793109295399,93.36253766902439,91.56138903744294,91.93962860107422,1136400,0.0,0.0
2022-04-28 00:00:00-04:00,92.21881175869538,93.14640220912774,91.62442940938719,92.56102752685547,1323900,0.0,0.0
2022-04-29 00:00:00-04:00,91.99366745178325,92.40793081128386,89.96737524743048,90.10246276855469,2017900,0.0,0.0
2022-05-02 00:00:00-04:00,90.42665308279365,92.48896182589353,88.67052937976906,89.81426239013672,2252000,0.0,0.0
2022-05-03 00:00:00-04:00,90.41764921552968,91.88558265817844,89.53508349430882,89.66116333007812,1886000,0.0,0.0
2022-05-04 00:00:00-04:00,89.39099431607443,91.60640595666493,89.39099431607443,91.46231079101562,1701300,0.0,0.0
2022-05-05 00:00:00-04:00,91.16512941091632,91.72348101832702,90.21952375131913,91.02103424072266,1290400,0.0,0.0
2022-05-06 00:00:00-04:00,90.5167145591296,91.08407383033305,89.60713269537267,90.65180206298828,1843400,0.0,0.0
2022-05-09 00:00:00-04:00,90.2105072549533,92.371886500434,89.80525165241608,91.80452728271484,1812000,0.0,0.0
2022-05-10 00:00:00-04:00,91.73248835218607,92.87621456040647,89.72420486760441,90.65180206298828,1402700,0.0,0.0
2022-05-11 00:00:00-04:00,90.79590370831782,93.0023080692741,90.79590370831782,91.63343811035156,1731500,0.0,0.0
2022-05-12 00:00:00-04:00,91.75859302644356,92.584017627064,90.35264112779547,91.45018768310547,1359100,0.728,0.0
2022-05-13 00:00:00-04:00,92.71103067584214,93.27341296888929,90.74270303070304,92.60218048095703,1582000,0.0,0.0
2022-05-16 00:00:00-04:00,92.82892582879357,93.59993576001105,92.12141702069437,93.21896362304688,1306600,0.0,0.0
2022-05-17 00:00:00-04:00,93.5636546008277,93.98090321759577,91.5771821919902,93.83576965332031,1302000,0.0,0.0
2022-05-18 00:00:00-04:00,94.26208339770064,94.38907179623018,92.24840033480534,92.47516632080078,2096000,0.0,0.0
2022-05-19 00:00:00-04:00,92.28469791012209,93.92648860696202,91.25064540864376,93.30968475341797,1909100,0.0,0.0
2022-05-20 00:00:00-04:00,93.51830018824108,94.07160980063829,92.46610951113041,93.92648315429688,1756700,0.0,0.0
2022-05-23 00:00:00-04:00,95.2417189428893,95.77688337518181,93.95368973806924,95.25985717773438,1232700,0.0,0.0
2022-05-24 00:00:00-04:00,95.66804081223756,98.31666602097117,95.13286945575389,98.21688842773438,1347400,0.0,0.0
2022-05-25 00:00:00-04:00,97.9266372145179,98.04455305355364,95.54106117621944,95.97644805908203,2489800,0.0,0.0
2022-05-26 00:00:00-04:00,96.41183198788978,96.76558638911561,95.47755718873702,95.60454559326172,1822800,0.0,0.0
2022-05-27 00:00:00-04:00,95.3142842342378,96.9651403933156,95.06030742827951,96.62952423095703,1202400,0.0,0.0
2022-05-31 00:00:00-04:00,95.64083009858005,96.11250033226564,94.64305416517942,95.30521392822266,1899100,0.0,0.0
2022-06-01 00:00:00-04:00,95.64989159240612,95.8040977247142,94.5251342223079,94.9423828125,1553800,0.0,0.0
2022-06-02 00:00:00-04:00,95.4140789202667,95.47757313313235,93.20991278743041,95.11474609375,1084400,0.0,0.0
2022-06-03 00:00:00-04:00,94.94238421291665,95.24171698432254,94.30744220116073,94.4979248046875,834700,0.0,0.0
2022-06-06 00:00:00-04:00,94.85168330700478,95.22358287310027,94.48885631871262,94.6158447265625,778000,0.0,0.0
2022-06-07 00:00:00-04:00,94.53421150356318,95.8675966952805,93.76320848505327,95.78595733642578,1234300,0.0,0.0
2022-06-08 00:00:00-04:00,95.4140609354323,95.4140609354323,93.30967280809628,93.38223266601562,1097700,0.0,0.0
2022-06-09 00:00:00-04:00,93.13731346186009,93.50014037450403,90.21656684958059,90.27098846435547,1206400,0.0,0.0
2022-06-10 00:00:00-04:00,89.46372443073467,90.86967647119722,88.9104148086442,90.08052825927734,1712800,0.0,0.0
2022-06-13 00:00:00-04:00,89.30045889882282,89.41838166219627,86.28900632917347,86.69718933105469,1611800,0.0,0.0
2022-06-14 00:00:00-04:00,86.58833163676245,87.0327910746034,82.6879604526115,83.49524688720703,1611300,0.0,0.0
2022-06-15 00:00:00-04:00,84.05762298750841,84.64721599801031,82.29792345445661,83.3410415649414,1720700,0.0,0.0
2022-06-16 00:00:00-04:00,82.32513844330137,83.05078556042251,81.09153073181066,82.73331451416016,2024000,0.0,0.0
2022-06-17 00:00:00-04:00,83.13242303841336,83.1687064314977,80.91918450271656,81.97138214111328,2633700,0.0,0.0
2022-06-21 00:00:00-04:00,82.04395231074932,83.87622582969847,81.79904802710983,83.35919952392578,1752300,0.0,0.0
2022-06-22 00:00:00-04:00,83.09613886832851,85.52707081945094,83.0689280538571,84.69257354736328,2061400,0.0,0.0
2022-06-23 00:00:00-04:00,85.08261198916055,86.62461813014369,84.99190004646186,86.47948455810547,1248700,0.0,0.0
2022-06-24 00:00:00-04:00,86.54298608590145,88.48410263860663,86.54298608590145,88.1303482055664,1808300,0.0,0.0
2022-06-27 00:00:00-04:00,88.47503225789188,90.08053265385027,87.87636663612277,90.0533218383789,1833500,0.0,0.0
2022-06-28 00:00:00-04:00,90.10773613687942,90.84246269656737,89.85375931934749,89.90818786621094,1462500,0.0,0.0
2022-06-29 00:00:00-04:00,90.09867341560626,90.41614444786731,89.56350202949521,90.08052825927734,948100,0.0,0.0
2022-06-30 00:00:00-04:00,89.84469773866765,92.32097874231825,89.6542081965257,91.28692626953125,2106200,0.0,0.0
2022-07-01 00:00:00-04:00,91.66788212720134,93.27338922132648,91.15992852109791,93.04662322998047,1610500,0.0,0.0
2022-07-05 00:00:00-04:00,93.11918608442924,93.20989109307594,88.4205946649055,89.6723403930664,1394700,0.0,0.0
2022-07-06 00:00:00-04:00,90.15310697494772,92.37541141522904,89.96262433038221,91.84931945800781,1515000,0.0,0.0
2022-07-07 00:00:00-04:00,91.83116718123956,92.04886754702605,90.08960577704688,90.53406524658203,1462900,0.0,0.0
2022-07-08 00:00:00-04:00,90.60662948744778,90.72454532533743,89.94447659109481,90.26194763183594,919300,0.0,0.0
2022-07-11 00:00:00-04:00,89.93539006936732,91.5771735686267,89.86282329406285,91.22341918945312,893000,0.0,0.0
2022-07-12 00:00:00-04:00,90.73361179612672,92.28469042249561,90.48870755842603,91.12364959716797,1036000,0.0,0.0
2022-07-13 00:00:00-04:00,90.62477727323285,91.68604060607538,90.26195025028203,90.82432556152344,915300,0.0,0.0
2022-07-14 00:00:00-04:00,89.23695150779247,91.0057304139994,89.05554148065025,90.8061752319336,868200,0.0,0.0
2022-07-15 00:00:00-04:00,91.33228186245259,91.51369190521345,90.02610740945593,91.38670349121094,1174600,0.0,0.0
2022-07-18 00:00:00-04:00,90.93318112249467,91.07831470839847,89.49095244441476,89.62700653076172,948700,0.0,0.0
2022-07-19 00:00:00-04:00,90.12588050883576,90.55220170042081,89.54536009656863,89.86283111572266,1382900,0.0,0.0
2022-07-20 00:00:00-04:00,89.36395823394288,89.54537521863156,87.0418761927305,87.19607543945312,2136300,0.0,0.0
2022-07-21 00:00:00-04:00,87.07814591210585,87.42282774834887,86.81509651588779,87.28677368164062,1302700,0.0,0.0
2022-07-22 00:00:00-04:00,87.75844764821147,88.80157269941775,87.69495344093889,88.76528930664062,917400,0.0,0.0
2022-07-25 00:00:00-04:00,88.49315537034099,89.79932965252564,88.37523955000155,89.76304626464844,880000,0.0,0.0
2022-07-26 00:00:00-04:00,89.40023016478968,91.37763006200622,89.40023016478968,91.2959976196289,1059700,0.0,0.0
2022-07-27 00:00:00-04:00,90.87875174332255,91.37763283156436,90.47964133644938,91.13272857666016,1051700,0.0,0.0
2022-07-28 00:00:00-04:00,91.99444169997241,93.69972668035132,91.70418145740688,93.42760467529297,1240800,0.0,0.0
2022-07-29 00:00:00-04:00,93.23711309682709,94.6430582005071,93.23711309682709,94.16231536865234,1269300,0.0,0.0
2022-08-01 00:00:00-04:00,93.83576056787926,94.66119206398952,93.31873440581906,94.23487091064453,1312000,0.0,0.0
2022-08-02 00:00:00-04:00,94.59770178070447,95.5773325242067,93.86298218325223,94.01718139648438,1317100,0.0,0.0
2022-08-03 00:00:00-04:00,93.74505919513966,94.77911155936661,91.93093126907853,94.40721893310547,1274000,0.0,0.0
2022-08-04 00:00:00-04:00,94.52514438261433,95.2780092094788,93.79949729050541,94.19860076904297,1336300,0.0,0.0
2022-08-05 00:00:00-04:00,94.08069032744415,94.26210038078544,92.31191116579177,93.53645324707031,1061900,0.0,0.0
2022-08-08 00:00:00-04:00,94.0806681087342,94.62490506057745,93.68155778121994,94.30743408203125,1325400,0.0,0.0
2022-08-09 00:00:00-04:00,94.81540016684285,95.68618078883694,94.46164575541866,95.44127655029297,624900,0.0,0.0
2022-08-10 00:00:00-04:00,95.61362014378123,95.80410275449883,94.58863338851855,95.39591979980469,982500,0.0,0.0
2022-08-11 00:00:00-04:00,95.44889892621009,96.22527613619877,94.66338589909118,95.29362487792969,994000,0.728,0.0
2022-08-12 00:00:00-04:00,95.79597475218883,96.51755093201274,95.48542668341162,96.49015045166016,1257400,0.0,0.0
2022-08-15 00:00:00-04:00,96.62716482772748,97.24826796604385,95.85078764697863,97.07472229003906,865200,0.0,0.0
2022-08-16 00:00:00-04:00,96.97424492644858,98.0611771126239,96.97424492644858,97.74149322509766,872100,0.0,0.0
2022-08-17 00:00:00-04:00,97.44922416580134,98.57268584574422,97.44922416580134,97.70497131347656,1000800,0.0,0.0
2022-08-18 00:00:00-04:00,97.83283434828792,98.1707898819309,96.96511990949466,98.09771728515625,789500,0.0,0.0
2022-08-19 00:00:00-04:00,98.37172345212788,98.82841670300793,97.84196457723237,98.36259460449219,922800,0.0,0.0
2022-08-22 00:00:00-04:00,97.99724695344156,98.59094962384997,97.2848065363861,97.53141784667969,1060700,0.0,0.0
2022-08-23 00:00:00-04:00,97.55882852768156,97.55882852768156,96.10654705934037,96.7733154296875,810400,0.0,0.0
2022-08-24 00:00:00-04:00,96.81897883724052,97.13866275100465,96.08826677556253,96.70024108886719,688100,0.0,0.0
2022-08-25 00:00:00-04:00,96.88291097305472,97.10212179360911,96.07913331863104,97.0199203491211,930900,0.0,0.0
2022-08-26 00:00:00-04:00,96.80071555507973,97.43094757448321,95.66811114643251,95.71378326416016,961700,0.0,0.0
2022-08-29 00:00:00-04:00,95.48543284761165,96.70936750627968,94.76385662120535,96.06999969482422,703700,0.0,0.0
2022-08-30 00:00:00-04:00,95.92386280041086,96.35315564036382,94.26149937817175,94.50811767578125,964300,0.0,0.0
2022-08-31 00:00:00-04:00,94.28890397621691,95.2936278658575,94.17015925556082,94.20669555664062,1694300,0.0,0.0
2022-09-01 00:00:00-04:00,94.45330957452441,95.96952767352781,94.02401676698781,95.58590698242188,1629600,0.0,0.0
2022-09-02 00:00:00-04:00,95.75944377173255,96.41708321104815,93.6951951599309,94.08795166015625,847600,0.0,0.0
2022-09-06 00:00:00-04:00,94.42590465047336,95.43063549014333,93.78653681485316,94.13362121582031,1507300,0.0,0.0
2022-09-07 00:00:00-04:00,94.75471864143788,97.23913116967549,94.68165301364397,97.0199203491211,1397100,0.0,0.0
2022-09-08 00:00:00-04:00,96.84636677512844,97.5679429262053,96.48101079161557,96.8281021118164,1365100,0.0,0.0
2022-09-09 00:00:00-04:00,97.21173515456583,97.5405548847982,96.26181226373753,97.22087097167969,949900,0.0,0.0
2022-09-12 00:00:00-04:00,97.39441743997025,98.28040361871803,97.08386931923944,97.95158386230469,1020000,0.0,0.0
2022-09-13 00:00:00-04:00,97.26653738861349,97.50401985656444,94.43504031342826,94.80953216552734,1523300,0.0,0.0
2022-09-14 00:00:00-04:00,94.71820044052048,96.29836253837084,94.64513479876634,95.39411163330078,972000,0.0,0.0
2022-09-15 00:00:00-04:00,94.66338569492659,94.66338569492659,91.98716270565079,92.30684661865234,1870500,0.0,0.0
2022-09-16 00:00:00-04:00,92.55346592672535,93.14716861093191,92.12417310939774,92.51692962646484,2696300,0.0,0.0
2022-09-19 00:00:00-04:00,92.370784736972,93.4303165423403,91.82275416838935,93.42118072509766,821500,0.0,0.0
2022-09-20 00:00:00-04:00,92.96448421790043,92.96448421790043,91.5578680602648,92.21550750732422,1180200,0.0,0.0
2022-09-21 00:00:00-04:00,92.8731457186094,93.61298660241361,91.23818293964338,91.27471923828125,1177500,0.0,0.0
2022-09-22 00:00:00-04:00,91.15599354562153,91.9506354981467,90.53489032383628,91.47567749023438,880300,0.0,0.0
2022-09-23 00:00:00-04:00,90.82716221866563,91.18338242139191,89.70369367796906,90.9458999633789,1068500,0.0,0.0
2022-09-26 00:00:00-04:00,90.5896787179299,90.68101597962621,88.0596010291518,88.7903060913086,1192000,0.0,0.0
2022-09-27 00:00:00-04:00,89.15566709022124,89.23786853976682,86.26936207289471,86.5616455078125,1301000,0.0,0.0
2022-09-28 00:00:00-04:00,87.73078457063572,88.01393218298672,86.2328311237036,87.35629272460938,1805800,0.0,0.0
2022-09-29 00:00:00-04:00,87.036613148134,87.036613148134,83.7210221770036,83.85802459716797,1225500,0.0,0.0
2022-09-30 00:00:00-04:00,84.5704798568879,84.77142606641216,81.44669869588766,81.6841812133789,2216000,0.0,0.0
2022-10-03 00:00:00-04:00,83.38305573977658,85.35596698730976,82.46053340898455,84.57958984375,2084600,0.0,0.0
2022-10-04 00:00:00-04:00,84.57959971924004,85.52952264140433,84.08637010762087,85.03629302978516,1612800,0.0,0.0
2022-10-05 00:00:00-04:00,84.1503023444329,84.1503023444329,81.8211707676833,82.7162857055664,1441700,0.0,0.0
2022-10-06 00:00:00-04:00,82.20478752461675,82.45139882101267,78.82526015826141,79.02619934082031,2020900,0.0,0.0
2022-10-07 00:00:00-04:00,79.08101013949963,79.40069404219564,77.41864687689392,78.07628631591797,2334900,0.0,0.0
2022-10-10 00:00:00-04:00,78.26810071299522,79.36416185577006,77.81140740874125,77.91188049316406,1797500,0.0,0.0
2022-10-11 00:00:00-04:00,77.63785150590078,78.77044880019457,77.4917063228508,77.80226135253906,1401300,0.0,0.0
2022-10-12 00:00:00-04:00,77.82054061136701,77.82054061136701,75.0529801477216,75.1077880859375,1960400,0.0,0.0
2022-10-13 00:00:00-04:00,74.25833754962865,77.66526585709664,73.8199088907584,77.38211822509766,2146000,0.0,0.0
2022-10-14 00:00:00-04:00,78.09456593452839,78.51472299689298,75.71976181444742,76.99850463867188,1954200,0.0,0.0
2022-10-17 00:00:00-04:00,77.74748115908066,79.30023581649591,77.72007370349901,78.23157501220703,1669900,0.0,0.0
2022-10-18 00:00:00-04:00,79.4007051517096,80.49676639104973,79.22715945085558,80.18621826171875,1383000,0.0,0.0
2022-10-19 00:00:00-04:00,79.19973853249336,79.69296805352482,78.39596096224892,79.2545394897461,1060600,0.0,0.0
2022-10-20 00:00:00-04:00,79.0262090502714,79.47377352138801,77.73833751115126,78.03975677490234,1690600,0.0,0.0
2022-10-21 00:00:00-04:00,78.50558362859779,79.76606172728522,77.86621572968929,79.14495849609375,1215800,0.0,0.0
2022-10-24 00:00:00-04:00,79.80259642274572,80.48763643001986,78.84353762512703,79.24542999267578,1140400,0.0,0.0
2022-10-25 00:00:00-04:00,79.25455918153847,80.52417307822516,79.14495723980102,80.1679458618164,1580900,0.0,0.0
2022-10-26 00:00:00-04:00,80.77077184629123,81.26400141311612,79.95785838483526,80.45108795166016,1213200,0.0,0.0
2022-10-27 00:00:00-04:00,80.90777860692319,81.98557496585025,80.69769664376038,81.03565216064453,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,81.2914027300073,83.94936092823572,81.2914027300073,83.66620635986328,1721700,0.0,0.0
2022-10-31 00:00:00-04:00,83.70274140658803,84.21423563560904,82.69801761304555,83.41959381103516,2287400,0.0,0.0
2022-11-01 00:00:00-04:00,82.91723262329684,84.26904782797064,82.4696751502694,83.98589324951172,2341300,0.0,0.0
2022-11-02 00:00:00-04:00,83.50180430370938,84.4334625716365,82.323534711088,82.43314361572266,2346700,0.0,0.0
2022-11-03 00:00:00-04:00,81.8028997354971,83.27345268427888,80.91691363943258,82.5610122680664,1452100,0.0,0.0
2022-11-04 00:00:00-04:00,82.615817721019,83.73928633971686,82.29613379491374,83.47440338134766,1958600,0.0,0.0
2022-11-07 00:00:00-05:00,83.25517904931063,83.40131726245231,80.81643882006595,82.31439208984375,1452500,0.0,0.0
2022-11-08 00:00:00-05:00,82.56101017422253,83.89455370870016,82.37833565060119,83.5291976928711,1550000,0.0,0.0
2022-11-09 00:00:00-05:00,83.49268503703489,83.59315116707988,82.30527949060463,82.52449035644531,1652200,0.0,0.0
2022-11-10 00:00:00-05:00,84.42870389935743,86.89646424608082,83.50789790468738,86.69388580322266,1197600,0.728,0.0
2022-11-11 00:00:00-05:00,86.63864718010251,86.63864718010251,85.0824895655536,85.7730941772461,2113900,0.0,0.0
2022-11-14 00:00:00-05:00,86.15981804820682,86.51893182998104,85.16534587166636,85.20217895507812,1707800,0.0,0.0
2022-11-15 00:00:00-05:00,85.80991824700632,86.55576890117823,84.88911219486613,85.87437438964844,1237800,0.0,0.0
2022-11-16 00:00:00-05:00,86.058533857508,87.5870752951139,86.058533857508,86.93330383300781,1580400,0.0,0.0
2022-11-17 00:00:00-05:00,86.11377673271745,86.24269603994215,85.25742684482208,85.65337371826172,1494200,0.0,0.0
2022-11-18 00:00:00-05:00,86.63863366642697,88.29608728604087,86.18744069088464,88.12113189697266,1679200,0.0,0.0
2022-11-21 00:00:00-05:00,88.30529417604339,89.87066151936291,88.16717187511708,89.06956481933594,1358100,0.0,0.0
2022-11-22 00:00:00-05:00,89.30896919575066,90.42314357808068,89.0603546745663,89.43788146972656,1025100,0.0,0.0
2022-11-23 00:00:00-05:00,89.29976874334336,90.37711007454968,89.28134868928268,90.3034439086914,802000,0.0,0.0
2022-11-25 00:00:00-05:00,90.60731393119542,91.03088385811168,90.30344625801882,90.84672546386719,466600,0.0,0.0
2022-11-28 00:00:00-05:00,90.41395506987008,90.88356113240646,89.44710583487277,89.8154296875,979100,0.0,0.0
2022-11-29 00:00:00-05:00,89.28134648692104,89.50233795385226,88.57232897730364,89.29976654052734,1001800,0.0,0.0
2022-11-30 00:00:00-05:00,89.29054917374837,91.4360286050335,88.82093619808018,91.2886962890625,2218600,0.0,0.0
2022-12-01 00:00:00-05:00,92.07140167214119,93.10270705225481,89.38264949653689,89.5852279663086,4037400,0.0,0.0
2022-12-02 00:00:00-05:00,88.79332986530021,89.29056598754681,88.01064610859815,88.45262908935547,1987700,0.0,0.0
2022-12-05 00:00:00-05:00,87.69756093315549,88.36975240010264,86.35318502445337,86.78596496582031,1862400,0.0,0.0
2022-12-06 00:00:00-05:00,86.813578354161,87.8909195615122,86.71228914404851,87.86329650878906,1476900,0.0,0.0
2022-12-07 00:00:00-05:00,87.72519322286644,88.24084941110095,86.50972946341633,87.09904479980469,1141100,0.0,0.0
2022-12-08 00:00:00-05:00,86.85963115078901,88.6183669472561,86.71229881957072,88.08430480957031,955700,0.0,0.0
2022-12-09 00:00:00-05:00,87.66074004729785,88.58154616974926,87.66074004729785,88.14877319335938,1492300,0.0,0.0
2022-12-12 00:00:00-05:00,88.74728710112049,90.25740850417574,88.22242791865852,90.11929321289062,1061000,0.0,0.0
2022-12-13 00:00:00-05:00,91.26109783895069,92.0898247767231,89.81543246841177,91.14139556884766,1483600,0.0,0.0
2022-12-14 00:00:00-05:00,91.27948808627619,92.1542579231462,89.27213090482009,89.98115539550781,1973200,0.0,0.0
2022-12-15 00:00:00-05:00,89.70490655456152,89.92590502244823,88.57231926370511,88.89459991455078,1564800,0.0,0.0
2022-12-16 00:00:00-05:00,88.4434222185098,88.72886984048061,86.40843470481893,87.59627532958984,3687700,0.0,0.0
2022-12-19 00:00:00-05:00,87.4857731556452,87.72517763870319,86.51892412150767,86.77674865722656,1009900,0.0,0.0
2022-12-20 00:00:00-05:00,86.73072211737272,87.18191510451739,86.28873213237924,86.85963439941406,989000,0.0,0.0
2022-12-21 00:00:00-05:00,86.7767556335796,87.77122780146662,86.63863332828547,87.38449096679688,1250600,0.0,0.0
2022-12-22 00:00:00-05:00,87.1082534790039,87.5318234314,85.74546441915436,87.1082534790039,1243800,0.0,0.0
2022-12-23 00:00:00-05:00,86.65704951822744,87.95538226963573,86.65704951822744,87.9185562133789,1120600,0.0,0.0
2022-12-27 00:00:00-05:00,87.94618269509719,88.59995410960643,87.31082430943385,88.40658569335938,905600,0.0,0.0
2022-12-28 00:00:00-05:00,88.5262930761834,88.84857378861284,87.47657474130318,87.54103088378906,936300,0.0,0.0
