Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,23.5,23.889999389648438,23.469999313354492,23.790000915527344,12834400,0.0,0.0
2025-03-04 00:00:00-05:00,23.920000076293945,24.360000610351562,23.40999984741211,23.420000076293945,15368100,0.0,0.0
2025-03-05 00:00:00-05:00,23.43000030517578,23.479999542236328,22.825000762939453,23.040000915527344,17384400,0.0,0.0
2025-03-06 00:00:00-05:00,23.09000015258789,23.239999771118164,22.940000534057617,23.18000030517578,9739200,0.0,0.0
2025-03-07 00:00:00-05:00,23.030000686645508,23.610000610351562,23.020000457763672,23.420000076293945,14446300,0.0,0.0
2025-03-10 00:00:00-04:00,23.530000686645508,24.354999542236328,23.440000534057617,23.920000076293945,18035100,0.0,0.0
2025-03-11 00:00:00-04:00,24.049999237060547,24.149999618530273,23.3799991607666,23.489999771118164,16475100,0.0,0.0
2025-03-12 00:00:00-04:00,23.079999923706055,23.299999237060547,22.774999618530273,23.06999969482422,13897400,0.0,0.0
2025-03-13 00:00:00-04:00,23.100000381469727,23.350000381469727,22.940000534057617,23.18000030517578,16433800,0.0,0.0
2025-03-14 00:00:00-04:00,23.219999313354492,23.25,22.71500015258789,22.809999465942383,15798900,0.0,0.0
2025-03-17 00:00:00-04:00,22.969999313354492,23.655000686645508,22.788000106811523,23.40999984741211,16372400,0.0,0.0
2025-03-18 00:00:00-04:00,23.399999618530273,23.68000030517578,23.290000915527344,23.34000015258789,16840600,0.0,0.0
2025-03-19 00:00:00-04:00,23.190000534057617,23.530000686645508,23.149999618530273,23.530000686645508,9646900,0.0,0.0
2025-03-20 00:00:00-04:00,23.440000534057617,23.670000076293945,23.225000381469727,23.389999389648438,16508300,0.0,0.0
2025-03-21 00:00:00-04:00,23.299999237060547,23.3799991607666,22.959999084472656,23.309999465942383,35334700,0.0,0.0
2025-03-24 00:00:00-04:00,23.149999618530273,23.59000015258789,23.09000015258789,23.3700008392334,13187600,0.0,0.0
2025-03-25 00:00:00-04:00,23.469999313354492,23.489999771118164,22.969999313354492,23.100000381469727,14987800,0.0,0.0
2025-03-26 00:00:00-04:00,23.100000381469727,23.420000076293945,22.799999237060547,23.399999618530273,9473400,0.0,0.0
2025-03-27 00:00:00-04:00,23.459999084472656,23.698999404907227,23.40999984741211,23.5,13790600,0.0,0.0
2025-03-28 00:00:00-04:00,23.600000381469727,23.770000457763672,23.430999755859375,23.700000762939453,14401300,0.0,0.0
2025-03-31 00:00:00-04:00,23.84000015258789,24.03499984741211,23.6200008392334,23.979999542236328,16360100,0.0,0.0
2025-04-01 00:00:00-04:00,24.020000457763672,24.040000915527344,23.760000228881836,23.8799991607666,11113800,0.0,0.0
2025-04-02 00:00:00-04:00,23.850000381469727,24.075000762939453,23.610000610351562,23.8700008392334,14093800,0.0,0.0
2025-04-03 00:00:00-04:00,24.0,24.229999542236328,23.325000762939453,23.6200008392334,21704000,0.0,0.0
2025-04-04 00:00:00-04:00,23.670000076293945,23.780000686645508,22.270000457763672,22.329999923706055,17769500,0.0,0.0
