Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,175.46324810122502,177.00708027183128,174.23982162841276,176.31768798828125,291600,0.0,0.0
2023-01-13 00:00:00-05:00,176.05554501537873,177.02651092042953,173.97766375543662,176.48275756835938,329500,0.0,0.0
2023-01-17 00:00:00-05:00,176.94881781306296,178.29845972123553,176.15261872260584,176.51187133789062,538700,0.0,0.0
2023-01-18 00:00:00-05:00,176.78372724495418,177.33716997452618,174.48252852457261,174.82237243652344,338700,0.0,0.0
2023-01-19 00:00:00-05:00,174.10386828060666,174.4922634745668,171.5308149395783,171.70558166503906,440800,0.0,0.0
2023-01-20 00:00:00-05:00,172.5406376688201,173.89027967876942,171.0550610253422,173.66696166992188,457500,0.0,0.0
2023-01-23 00:00:00-05:00,173.66693834250623,176.93908824876806,173.46302901172112,175.22048950195312,298800,0.0,0.0
2023-01-24 00:00:00-05:00,175.53121117659057,177.54111766634622,173.07466867739825,173.2494354248047,342700,0.0,0.0
2023-01-25 00:00:00-05:00,172.37559283764622,174.2204223117993,169.2005298684416,173.72523498535156,335100,0.0,0.0
2023-01-26 00:00:00-05:00,174.24954414673496,176.62840760054485,172.53093038280124,176.0458221435547,378500,0.0,0.0
2023-01-27 00:00:00-05:00,175.58944819542756,176.29826388256382,174.70586577936155,175.26902770996094,322400,0.0,0.0
2023-01-30 00:00:00-05:00,174.78356060388225,175.4826572142588,173.5504446185976,173.8805694580078,311200,0.0,0.0
2023-01-31 00:00:00-05:00,173.9873732325636,175.51178191462387,173.4339155858594,174.86123657226562,363700,0.0,0.0
2023-02-01 00:00:00-05:00,174.1718438647601,176.89053615724154,173.27855713783592,175.90016174316406,476600,0.0,0.0
2023-02-02 00:00:00-05:00,176.21090325573184,178.8422276006837,175.61861341075095,177.1721649169922,464800,0.0,0.0
2023-02-03 00:00:00-05:00,175.41470486983786,175.95844340895732,172.76395726798447,175.4535369873047,445400,0.0,0.0
2023-02-06 00:00:00-05:00,174.56024469858423,175.298173433614,172.27846895457364,172.5309295654297,445500,0.0,0.0
2023-02-07 00:00:00-05:00,171.45316410841139,176.95853910260058,171.45316410841139,176.1914825439453,519800,0.0,0.0
2023-02-08 00:00:00-05:00,162.1512775364631,164.5786918708413,158.81115304183692,159.7626953125,1609100,0.0,0.0
2023-02-09 00:00:00-05:00,160.63657962247734,165.57879184409083,160.21905663649716,162.68531799316406,912400,0.0,0.0
2023-02-10 00:00:00-05:00,162.42316765353627,165.64678141589653,161.9085569337007,165.46229553222656,661000,0.0,0.0
2023-02-13 00:00:00-05:00,166.1419585940064,167.11292439379238,165.345759526616,165.5885009765625,810300,0.0,0.0
2023-02-14 00:00:00-05:00,164.82145885880087,166.18080517050615,161.6949475261151,161.7240753173828,553900,0.0,0.0
2023-02-15 00:00:00-05:00,160.82108699174628,163.7922402795417,160.70456100885752,163.53977966308594,557600,0.0,0.0
2023-02-16 00:00:00-05:00,161.9182519714845,163.17080615415728,160.3258686472257,160.36471557617188,527600,0.0,0.0
2023-02-17 00:00:00-05:00,159.84038110768432,164.18059930633257,159.29664264431432,164.0932159423828,728900,0.0,0.0
2023-02-21 00:00:00-05:00,163.2387807077246,163.51064997170008,161.58814165765517,161.74349975585938,419800,0.0,0.0
2023-02-22 00:00:00-05:00,162.15131523354864,162.32608199468837,160.14140858585316,161.30657958984375,424700,0.0,0.0
2023-02-23 00:00:00-05:00,160.85991627299225,161.9765359293878,160.32588207347817,161.7240753173828,394300,0.0,0.0
2023-02-24 00:00:00-05:00,160.1219933274269,161.40366063686469,158.07325464481897,160.46182250976562,489000,0.0,0.0
2023-02-27 00:00:00-05:00,161.46189129053786,161.65609629704656,159.9666105244494,160.9375762939453,458600,0.0,0.0
2023-02-28 00:00:00-05:00,160.558927913917,161.50076605794476,159.4617316642061,159.47145080566406,518100,0.0,0.0
2023-03-01 00:00:00-05:00,158.75290269743817,159.35489673114918,157.35470962425993,159.1801300048828,305100,0.0,0.0
2023-03-02 00:00:00-05:00,158.4519406819592,161.06384153926246,158.0635454004138,161.0347137451172,354800,0.0,0.0
2023-03-03 00:00:00-05:00,161.1706417729431,161.93769834688595,160.20938015831797,161.2386016845703,443700,0.0,0.0
2023-03-06 00:00:00-05:00,161.64640976023412,162.44260896337437,159.88896373350366,159.9278106689453,487000,0.0,0.0
2023-03-07 00:00:00-05:00,160.06418064805231,161.3304370893655,158.7102640720998,159.40182495117188,490300,0.52,0.0
2023-03-08 00:00:00-05:00,159.02191594150457,160.98948277002918,158.79789069048024,160.00570678710938,474900,0.0,0.0
2023-03-09 00:00:00-05:00,160.52194972450772,160.97975015486614,158.53489788578494,158.58360290527344,364100,0.0,0.0
2023-03-10 00:00:00-05:00,158.03814361794494,158.9050394660876,153.45040421894572,153.9763946533203,638200,0.0,0.0
2023-03-13 00:00:00-04:00,151.82373993449957,152.23283530097453,135.6644060766616,137.60275268554688,3302900,0.0,0.0
2023-03-14 00:00:00-04:00,140.69048578109613,143.27168851102942,135.91767591724354,138.10926818847656,1588800,0.0,0.0
2023-03-15 00:00:00-04:00,138.79111782071936,144.04119860886414,137.59303659998116,141.68402099609375,1348500,0.0,0.0
2023-03-16 00:00:00-04:00,141.0021398923771,145.30739841538877,138.70340302560297,144.2651824951172,1178600,0.0,0.0
2023-03-17 00:00:00-04:00,144.9080828554765,146.1256340981155,142.25869016247913,142.65805053710938,1672200,0.0,0.0
2023-03-20 00:00:00-04:00,143.0184249345219,148.68733515688166,143.00868987623784,148.06394958496094,831600,0.0,0.0
2023-03-21 00:00:00-04:00,149.2620337597708,149.943859421314,146.55420123058153,148.2198028564453,660700,0.0,0.0
2023-03-22 00:00:00-04:00,147.34317531044476,148.47305149105662,143.6905218311802,143.72947692871094,493500,0.0,0.0
2023-03-23 00:00:00-04:00,143.6807855422198,145.0931569116893,141.9664786971981,142.87232971191406,541700,0.0,0.0
2023-03-24 00:00:00-04:00,141.80087420402882,143.79766099619778,140.68071826564892,143.41778564453125,376500,0.0,0.0
2023-03-27 00:00:00-04:00,144.61589315886636,146.46656542987978,143.85614223811865,145.55096435546875,533400,0.0,0.0
2023-03-28 00:00:00-04:00,145.19053398083534,146.10613480363432,144.54766342065503,145.83340454101562,490300,0.0,0.0
2023-03-29 00:00:00-04:00,146.42759322606665,146.7100585917484,143.826905399055,144.66458129882812,633500,0.0,0.0
2023-03-30 00:00:00-04:00,145.41455623649983,145.70677147263658,143.04764403542939,144.13856506347656,945300,0.0,0.0
2023-03-31 00:00:00-04:00,145.0152176066484,147.27498482306407,144.85936749167215,146.8074493408203,575100,0.0,0.0
2023-04-03 00:00:00-04:00,146.28145631138833,147.43083231049752,145.3074154041738,146.68081665039062,588300,0.0,0.0
2023-04-04 00:00:00-04:00,146.6613429513202,146.78795815953998,143.92427558424237,144.947021484375,454300,0.0,0.0
2023-04-05 00:00:00-04:00,144.80090496055274,145.81390082544732,143.0184085614643,143.34957885742188,503700,0.0,0.0
2023-04-06 00:00:00-04:00,143.34960642158066,145.43405348324583,143.27168136119212,144.75222778320312,456200,0.0,0.0
2023-04-10 00:00:00-04:00,144.95678504258035,145.25873536681934,143.67104382141142,144.859375,542500,0.0,0.0
2023-04-11 00:00:00-04:00,145.356128133811,149.64191727054447,144.67430243512416,149.40814208984375,811200,0.0,0.0
2023-04-12 00:00:00-04:00,150.3042544788893,152.2036313318399,147.50876174820527,147.67434692382812,777100,0.0,0.0
2023-04-13 00:00:00-04:00,147.68410231512772,154.78487004034943,147.68410231512772,154.200439453125,1174400,0.0,0.0
2023-04-14 00:00:00-04:00,153.9569072911522,154.50236783489115,148.22954185652287,149.96334838867188,1119500,0.0,0.0
2023-04-17 00:00:00-04:00,149.92437537671805,153.0705233606157,149.10618457776317,152.91468811035156,969800,0.0,0.0
2023-04-18 00:00:00-04:00,152.60300288107894,152.60300288107894,148.95034910248538,150.5672607421875,747700,0.0,0.0
2023-04-19 00:00:00-04:00,150.4990595549233,150.97634496376247,149.17436328847577,149.99256896972656,784700,0.0,0.0
2023-04-20 00:00:00-04:00,149.2814999679934,152.24259256728362,149.2035749140453,151.89193725585938,647000,0.0,0.0
2023-04-21 00:00:00-04:00,152.51533106195367,154.33678285047654,151.98934063506692,153.09974670410156,797000,0.0,0.0
2023-04-24 00:00:00-04:00,153.54782224258008,156.4309901345965,153.07053680326547,154.39523315429688,1011400,0.0,0.0
2023-04-25 00:00:00-04:00,153.79131354906872,153.79131354906872,151.09321615692807,151.88218688964844,697800,0.0,0.0
2023-04-26 00:00:00-04:00,150.79128969640132,152.40820137560655,150.01205389872644,150.75233459472656,562600,0.0,0.0
2023-04-27 00:00:00-04:00,151.86274226216653,155.82708157025178,151.3854568015319,155.52513122558594,824200,0.0,0.0
2023-04-28 00:00:00-04:00,155.52509499404664,159.26540815291148,154.88222448973704,159.09982299804688,923100,0.0,0.0
2023-05-01 00:00:00-04:00,158.2816588762318,159.27518483503772,155.92448149372035,158.8953094482422,903200,0.0,0.0
2023-05-02 00:00:00-04:00,157.8530636129871,158.2913790391665,153.61599467634056,155.80758666992188,1127700,0.0,0.0
2023-05-03 00:00:00-04:00,157.20045005605584,158.32059107329817,147.97628214257972,153.86923217773438,1660300,0.0,0.0
2023-05-04 00:00:00-04:00,153.52832127551642,153.52832127551642,143.75869227739312,144.25546264648438,1588100,0.0,0.0
2023-05-05 00:00:00-04:00,145.98926984772407,149.91465388902282,145.48276436613148,148.9600830078125,989700,0.0,0.0
2023-05-08 00:00:00-04:00,149.0380019168522,150.78154355809662,146.64186947871272,150.19711303710938,442700,0.0,0.0
2023-05-09 00:00:00-04:00,148.96010029592358,149.60297099763034,147.63541865025564,148.26853942871094,508000,0.0,0.0
2023-05-10 00:00:00-04:00,149.30101062295975,150.60622206001227,147.6548788740906,149.32049560546875,422900,0.0,0.0
2023-05-11 00:00:00-04:00,149.02826646938607,151.37570874356277,148.58995101113086,150.9568634033203,576600,0.0,0.0
2023-05-12 00:00:00-04:00,151.71661480360956,152.0478000261408,149.21333726130058,151.76531982421875,422200,0.0,0.0
2023-05-15 00:00:00-04:00,152.66141528742438,153.00233552336198,150.4893083957555,150.73281860351562,515700,0.0,0.0
2023-05-16 00:00:00-04:00,149.81725521238963,150.12895549015636,143.9924937514812,144.05093383789062,760500,0.0,0.0
2023-05-17 00:00:00-04:00,144.08986527633564,145.258726263303,142.96972417029087,144.39183044433594,623600,0.0,0.0
2023-05-18 00:00:00-04:00,143.76846087367875,147.0509743636177,142.28791435784822,146.78797912597656,691000,0.0,0.0
2023-05-19 00:00:00-04:00,147.4016396586254,147.4016396586254,144.68405669948302,144.93731689453125,1523400,0.0,0.0
2023-05-22 00:00:00-04:00,145.395094046527,147.41135104669002,144.21649797950656,146.8658905029297,512200,0.0,0.0
2023-05-23 00:00:00-04:00,146.42758479193984,148.35618180351796,143.82689711472597,145.02496337890625,556100,0.0,0.0
2023-05-24 00:00:00-04:00,144.8398714788509,144.8398714788509,141.48916857551703,142.37554931640625,559000,0.0,0.0
2023-05-25 00:00:00-04:00,142.23869923823636,145.22991811823167,141.9161163713031,144.9757537841797,886300,0.52,0.0
2023-05-26 00:00:00-04:00,144.6043123473275,145.25926290352302,143.5290508887627,145.22015380859375,532800,0.0,0.0
2023-05-30 00:00:00-04:00,145.0539774445178,146.01194144979357,143.70499706869626,145.22015380859375,504600,0.0,0.0
2023-05-31 00:00:00-04:00,145.48406694329245,150.6551327761273,144.85845575669197,149.45278930664062,2382300,0.0,0.0
2023-06-01 00:00:00-04:00,149.2182077207441,149.41372337255416,146.90149342114543,147.771484375,714100,0.0,0.0
2023-06-02 00:00:00-04:00,148.6023683395754,150.11752501600833,147.29248219780024,149.30618286132812,597700,0.0,0.0
2023-06-05 00:00:00-04:00,148.50460483501797,152.05300166998745,148.13314304172138,151.7401885986328,560300,0.0,0.0
2023-06-06 00:00:00-04:00,151.05592055742807,152.56130728011692,151.05592055742807,151.90635681152344,523400,0.0,0.0
2023-06-07 00:00:00-04:00,151.93570295139733,152.77636951145408,150.97773893692553,152.69818115234375,477700,0.0,0.0
2023-06-08 00:00:00-04:00,152.69816073578588,152.98163451797012,151.27097726297683,152.4537811279297,406300,0.0,0.0
2023-06-09 00:00:00-04:00,152.45377447683308,154.4772297854163,152.20939487963844,154.3403778076172,366200,0.0,0.0
2023-06-12 00:00:00-04:00,154.87802342199402,155.9728392975267,154.33061548422768,155.532958984375,353100,0.0,0.0
2023-06-13 00:00:00-04:00,155.30814307192512,156.78419062793114,154.98556017907313,155.03443908691406,667600,0.0,0.0
2023-06-14 00:00:00-04:00,156.28564575077377,159.49190489280903,155.67957420322347,157.27293395996094,615300,0.0,0.0
2023-06-15 00:00:00-04:00,156.9601598572568,161.8086434853837,156.9601598572568,161.65223693847656,717100,0.0,0.0
2023-06-16 00:00:00-04:00,161.7402214940947,162.08234402793983,159.4919259064382,159.86337280273438,733200,0.0,0.0
2023-06-20 00:00:00-04:00,158.7783135974172,161.26121879640178,158.35798782632597,160.0784149169922,696000,0.0,0.0
2023-06-21 00:00:00-04:00,159.22798505284484,161.0754943885466,158.3970883762376,160.57696533203125,502500,0.0,0.0
2023-06-22 00:00:00-04:00,160.19571144655401,160.19571144655401,158.06471369434288,158.61212158203125,641000,0.0,0.0
2023-06-23 00:00:00-04:00,157.82035870825516,159.99045096967805,156.51048749914364,159.1400146484375,1392600,0.0,0.0
2023-06-26 00:00:00-04:00,159.13999234823524,160.4889575453545,157.8789853081877,160.0001983642578,337800,0.0,0.0
2023-06-27 00:00:00-04:00,160.37168908718482,162.07257671434718,159.59945600447125,160.9582061767578,309300,0.0,0.0
2023-06-28 00:00:00-04:00,160.88000172857602,161.8575202602244,159.89271338128086,160.5574188232422,313800,0.0,0.0
2023-06-29 00:00:00-04:00,160.8506555603661,163.35310027562522,160.1175167610169,162.7372589111328,370600,0.0,0.0
2023-06-30 00:00:00-04:00,163.128295917261,164.4088427960751,162.73727955854935,163.56817626953125,439000,0.0,0.0
2023-07-03 00:00:00-04:00,163.55840266492825,165.5720883894595,163.05985868358894,164.4577178955078,237200,0.0,0.0
2023-07-05 00:00:00-04:00,163.1184957546247,164.78028901937967,161.91615226129693,162.83502197265625,645400,0.0,0.0
2023-07-06 00:00:00-04:00,161.77930257273852,162.15076435470613,159.62876497788187,159.78517150878906,582400,0.0,0.0
2023-07-07 00:00:00-04:00,159.02270823101853,160.21528203785422,158.66103114584266,159.3452911376953,756100,0.0,0.0
2023-07-10 00:00:00-04:00,159.2084454184475,161.2025916627798,158.93474141091167,159.5505828857422,457600,0.0,0.0
2023-07-11 00:00:00-04:00,159.72650006727793,161.41761763304228,159.52122955677282,161.12435913085938,392700,0.0,0.0
2023-07-12 00:00:00-04:00,161.192792961671,161.96504092124025,159.3746079744648,161.5642547607422,413900,0.0,0.0
2023-07-13 00:00:00-04:00,162.15078421070052,163.17716677056256,160.9484256373343,162.7079620361328,295900,0.0,0.0
2023-07-14 00:00:00-04:00,163.08916326014065,163.08916326014065,162.03344161777494,163.00119018554688,439000,0.0,0.0
2023-07-17 00:00:00-04:00,162.74705856511284,164.77051408067913,162.73727383414612,164.53591918945312,520100,0.0,0.0
2023-07-18 00:00:00-04:00,164.692316246842,166.2954460247024,163.7441220881823,166.24658203125,552800,0.0,0.0
2023-07-19 00:00:00-04:00,166.51047545135305,169.03247463410585,166.03150099646072,168.87606811523438,677400,0.0,0.0
2023-07-20 00:00:00-04:00,168.5633023107984,168.7392484914519,167.18499756601486,168.06475830078125,423400,0.0,0.0
2023-07-21 00:00:00-04:00,168.90541781430412,170.01978832589828,167.71285894729004,167.751953125,523100,0.0,0.0
2023-07-24 00:00:00-04:00,167.90837798954811,170.3130654484547,167.83994452640218,169.39419555664062,478100,0.0,0.0
2023-07-25 00:00:00-04:00,169.24755150801744,170.71382924948085,168.6317100835633,169.52125549316406,300800,0.0,0.0
2023-07-26 00:00:00-04:00,169.11069886988335,169.54080939225713,166.09994012901527,167.02857971191406,359000,0.0,0.0
2023-07-27 00:00:00-04:00,167.8594689775,167.8594689775,164.00804390829978,165.6893768310547,496300,0.0,0.0
2023-07-28 00:00:00-04:00,167.79103727788154,167.79103727788154,163.0207573475834,164.4381561279297,689700,0.0,0.0
2023-07-31 00:00:00-04:00,163.9689565043944,164.79983826953054,162.46356968044452,163.8027801513672,908700,0.0,0.0
2023-08-01 00:00:00-04:00,163.66591013074748,168.29935304420258,163.66591013074748,167.77149963378906,478600,0.0,0.0
2023-08-02 00:00:00-04:00,167.05789180655577,168.12339821901534,165.66981744174998,166.03150939941406,344100,0.0,0.0
2023-08-03 00:00:00-04:00,165.474333171055,167.76172291838125,164.76074883088887,167.31207275390625,290000,0.0,0.0
2023-08-04 00:00:00-04:00,166.97971217494745,167.92789136818874,164.78029561784274,165.23971557617188,461300,0.0,0.0
2023-08-07 00:00:00-04:00,166.14881738801594,168.70014121973625,165.5525305180507,168.1331787109375,259800,0.0,0.0
2023-08-08 00:00:00-04:00,166.21724277285412,167.11657293816813,165.2201846206237,166.68646240234375,264200,0.0,0.0
2023-08-09 00:00:00-04:00,167.45868334348518,168.97383992468218,166.58869251930074,168.03541564941406,307300,0.0,0.0
2023-08-10 00:00:00-04:00,168.25047707467635,170.02956787915102,167.43913494122623,167.94744873046875,351900,0.0,0.0
2023-08-11 00:00:00-04:00,167.78125606820402,168.24069090532578,166.989468557855,167.83990478515625,274900,0.0,0.0
2023-08-14 00:00:00-04:00,167.89858530427853,168.63172423654134,167.44893511197722,168.09410095214844,464200,0.0,0.0
2023-08-15 00:00:00-04:00,167.34141191208056,168.11364504495745,164.0960429929267,164.52615356445312,592000,0.0,0.0
2023-08-16 00:00:00-04:00,149.55055618298707,156.3931854770143,146.73529821469074,152.9523162841797,1858400,0.0,0.0
2023-08-17 00:00:00-04:00,152.6883887873527,157.6248602624425,151.03638011343114,151.3589630126953,1201200,0.0,0.0
2023-08-18 00:00:00-04:00,150.078400121065,154.41858424298218,149.79492634542046,151.544677734375,771000,0.0,0.0
2023-08-21 00:00:00-04:00,151.47627969258951,152.30716150307939,149.45280915294217,151.6424560546875,627300,0.0,0.0
2023-08-22 00:00:00-04:00,151.16345559421816,153.73433394318832,150.89952143092606,153.09893798828125,426600,0.0,0.0
2023-08-23 00:00:00-04:00,153.2651205120875,154.08624739587856,152.32671109596734,153.01097106933594,544500,0.0,0.0
2023-08-24 00:00:00-04:00,153.02075642868934,155.17130930022887,152.9230135172786,154.3306427001953,330900,0.0,0.0
2023-08-25 00:00:00-04:00,155.09307426255452,157.0187867204372,153.24556506723656,154.80958557128906,279900,0.0,0.0
2023-08-28 00:00:00-04:00,155.32766510081262,156.52023872139696,154.3990256200617,155.11260986328125,407700,0.0,0.0
2023-08-29 00:00:00-04:00,155.26903449647554,155.58184757510057,153.20646987100588,153.96893310546875,404800,0.0,0.0
2023-08-30 00:00:00-04:00,154.52611534622773,156.26609695996618,153.96892268105714,156.1585693359375,321100,0.0,0.0
2023-08-31 00:00:00-04:00,155.76760115659914,156.27590010975283,152.68840849300096,153.25537109375,646600,0.0,0.0
2023-09-01 00:00:00-04:00,154.0178092610675,156.1096982108062,153.81253873316814,154.526123046875,320200,0.0,0.0
2023-09-05 00:00:00-04:00,154.750940396687,155.06375345410842,152.49287520801107,152.60040283203125,360500,0.0,0.0
2023-09-06 00:00:00-04:00,152.2485144024804,152.5319882194975,149.62877184391076,150.24459838867188,569200,0.0,0.0
2023-09-07 00:00:00-04:00,150.12688869827008,151.2254212017496,147.1059093473185,148.0867462158203,606700,0.52,0.0
2023-09-08 00:00:00-04:00,147.66498543155845,149.28336018909837,147.39035232078052,148.49868774414062,459300,0.0,0.0
2023-09-11 00:00:00-04:00,149.36182733737,149.87186666611055,147.18436843486512,148.4790802001953,397000,0.0,0.0
2023-09-12 00:00:00-04:00,148.46928517242858,150.60751751804835,147.82194415621728,150.06805419921875,439700,0.0,0.0
2023-09-13 00:00:00-04:00,150.52903443997565,150.52903443997565,147.97885261168844,148.57716369628906,444000,0.0,0.0
2023-09-14 00:00:00-04:00,149.24415524521578,150.56827615978543,148.1848495337295,149.82284545898438,343100,0.0,0.0
2023-09-15 00:00:00-04:00,149.82283367722977,151.75508353145787,149.56782147588982,151.5294952392578,725900,0.0,0.0
2023-09-18 00:00:00-04:00,152.18665580245548,153.35385409892342,151.16657705328046,152.21607971191406,431600,0.0,0.0
2023-09-19 00:00:00-04:00,151.30389849762167,151.61777349714362,149.35204259748554,149.7639923095703,362200,0.0,0.0
2023-09-20 00:00:00-04:00,150.18572389177095,151.27445332294923,149.3029767708725,149.95033264160156,364100,0.0,0.0
2023-09-21 00:00:00-04:00,149.30298279404667,149.30298279404667,145.75235827452414,145.7621612548828,310700,0.0,0.0
2023-09-22 00:00:00-04:00,145.6150534578276,146.44875584699744,144.96769750878977,145.05596923828125,310900,0.0,0.0
2023-09-25 00:00:00-04:00,144.55574212366827,145.4384893166577,144.19282230604932,144.90884399414062,268100,0.0,0.0
2023-09-26 00:00:00-04:00,144.2222585270068,146.73321369049467,143.47682783298666,144.71267700195312,434400,0.0,0.0
2023-09-27 00:00:00-04:00,147.71403971378066,147.7826905126752,144.75190815363015,145.59542846679688,455500,0.0,0.0
2023-09-28 00:00:00-04:00,145.83081179570814,148.8616089560537,145.83081179570814,148.76351928710938,391100,0.0,0.0
2023-09-29 00:00:00-04:00,149.26374661354447,149.86205769857395,147.71403754056598,148.24368286132812,524200,0.0,0.0
2023-10-02 00:00:00-04:00,147.70423543053593,147.7827041839481,145.63466882924155,146.99803161621094,440400,0.0,0.0
2023-10-03 00:00:00-04:00,146.41933441062002,146.87052597961534,143.31008316614432,143.82992553710938,435800,0.0,0.0
2023-10-04 00:00:00-04:00,143.7220336392806,144.742112423991,142.77062062328775,144.67344665527344,690800,0.0,0.0
2023-10-05 00:00:00-04:00,144.73229967681712,146.82148719452422,143.84955239782263,145.73275756835938,384900,0.0,0.0
2023-10-06 00:00:00-04:00,145.40907635724557,148.19464967495642,144.70287256312395,146.1152801513672,336600,0.0,0.0
2023-10-09 00:00:00-04:00,145.14425587946428,145.98777630282737,143.8986036583094,144.96771240234375,372600,0.0,0.0
2023-10-10 00:00:00-04:00,145.38944976072315,146.89994697064384,145.1834823925234,145.96815490722656,449900,0.0,0.0
2023-10-11 00:00:00-04:00,146.02699269708168,146.31142879385405,143.78086796509513,144.35955810546875,382400,0.0,0.0
2023-10-12 00:00:00-04:00,141.39742689528902,142.54500407591132,138.9649410238211,141.69168090820312,686900,0.0,0.0
2023-10-13 00:00:00-04:00,141.20129561772438,142.88832142308766,140.857996694512,142.6431121826172,454700,0.0,0.0
2023-10-16 00:00:00-04:00,143.800507544345,145.52677520892885,142.8196705827074,145.06578063964844,315900,0.0,0.0
2023-10-17 00:00:00-04:00,144.33994281069545,147.14513657437968,143.9966439542967,146.17410278320312,416200,0.0,0.0
2023-10-18 00:00:00-04:00,145.82101691285706,146.3801011173978,144.13397628473203,144.26148986816406,238900,0.0,0.0
2023-10-19 00:00:00-04:00,143.64354039912112,144.59495325290567,142.13305837508136,142.81964111328125,475900,0.0,0.0
2023-10-20 00:00:00-04:00,143.2217853877321,143.51603940387602,140.21060940318964,140.37734985351562,575000,0.0,0.0
2023-10-23 00:00:00-04:00,140.2890918058045,142.02517720044327,139.76924947873803,140.35775756835938,635300,0.0,0.0
2023-10-24 00:00:00-04:00,140.92664034235412,142.2213522501506,139.48482385068405,140.80894470214844,324800,0.0,0.0
2023-10-25 00:00:00-04:00,140.20082470744984,140.21062768826005,138.17048520102026,139.23960876464844,518400,0.0,0.0
2023-10-26 00:00:00-04:00,138.89630860893774,140.28909515683594,137.01310363010145,137.64083862304688,498100,0.0,0.0
2023-10-27 00:00:00-04:00,137.4054386289697,137.6114209645274,133.95290349415424,135.45358276367188,572800,0.0,0.0
2023-10-30 00:00:00-04:00,136.26767041937805,137.7683647234904,134.54140277350604,137.11119079589844,601900,0.0,0.0
2023-10-31 00:00:00-04:00,137.68988167238894,139.3965282114185,137.67026074481888,138.28819274902344,482600,0.0,0.0
2023-11-01 00:00:00-04:00,138.83746268278662,138.84726566364108,136.2872808206225,137.66046142578125,481400,0.0,0.0
2023-11-02 00:00:00-04:00,138.70995312754974,141.1031975672381,138.6118784170082,139.21017456054688,790900,0.0,0.0
2023-11-03 00:00:00-04:00,140.8187639470838,143.0354500008857,140.50488894846563,142.07423400878906,573600,0.0,0.0
2023-11-06 00:00:00-05:00,141.82901700057295,142.66271935796257,140.4950782623667,142.57444763183594,633000,0.0,0.0
2023-11-07 00:00:00-05:00,142.57446543354385,142.60388934592658,140.1910237658506,140.6814422607422,933800,0.0,0.0
2023-11-08 00:00:00-05:00,153.9031309750367,154.94281575794432,144.23207795144086,147.0666961669922,1168100,0.0,0.0
2023-11-09 00:00:00-05:00,148.39080503077804,149.74436471479265,145.45811233725712,146.35067749023438,640600,0.0,0.0
2023-11-10 00:00:00-05:00,147.1255294409864,147.1255294409864,144.26148759716781,145.154052734375,469000,0.0,0.0
2023-11-13 00:00:00-05:00,144.290914370869,147.60614782267757,143.66317936477807,147.4394073486328,528600,0.0,0.0
2023-11-14 00:00:00-05:00,149.0774115501812,150.87234494215346,148.54775122264374,150.2053680419922,410000,0.0,0.0
2023-11-15 00:00:00-05:00,150.43095795169748,152.42205575917328,150.43095795169748,150.89195251464844,449900,0.0,0.0
2023-11-16 00:00:00-05:00,151.4706271345556,152.01990834076824,149.67570887453317,150.47018432617188,456200,0.0,0.0
2023-11-17 00:00:00-05:00,151.50006564463573,151.50006564463573,148.1554084116794,149.38145446777344,363500,0.0,0.0
2023-11-20 00:00:00-05:00,149.3520236760022,151.23522853539853,148.68504686970954,150.72518920898438,474100,0.0,0.0
2023-11-21 00:00:00-05:00,150.45057279136128,151.0292629754258,148.8616217888847,149.9895782470703,426100,0.0,0.0
2023-11-22 00:00:00-05:00,150.26420368821732,151.34313021882815,149.7345583699792,150.15631103515625,393100,0.0,0.0
2023-11-24 00:00:00-05:00,150.79385909421077,150.87232783629673,149.01853186648228,150.8527069091797,249300,0.0,0.0
2023-11-27 00:00:00-05:00,150.70558184244484,152.5005151433055,150.1170886895224,151.03907775878906,522100,0.0,0.0
2023-11-28 00:00:00-05:00,151.15676198410299,152.74571283332952,150.29362079865547,152.16702270507812,453300,0.0,0.0
2023-11-29 00:00:00-05:00,153.10865718525537,155.03108926756155,152.39263542050884,153.02037048339844,500700,0.0,0.0
2023-11-30 00:00:00-05:00,153.4238303773639,156.30730092231036,152.3117884069231,156.16952514648438,2727300,0.52,0.0
2023-12-01 00:00:00-05:00,156.15968793897355,158.88569640092848,155.21494397017727,158.23617553710938,486200,0.0,0.0
2023-12-04 00:00:00-05:00,157.28158543835627,160.49963720200665,157.28158543835627,160.0961456298828,588200,0.0,0.0
2023-12-05 00:00:00-05:00,159.82059073852733,160.28312691810677,158.05902796045177,158.76759338378906,339800,0.0,0.0
2023-12-06 00:00:00-05:00,160.96216241554671,164.08181127677864,160.8539089527593,162.77293395996094,981600,0.0,0.0
2023-12-07 00:00:00-05:00,162.8221546071212,163.02882578430177,161.0113829315056,162.52691650390625,496500,0.0,0.0
2023-12-08 00:00:00-05:00,162.85167984535474,163.37326066329598,161.62153357352463,162.07423400878906,723800,0.0,0.0
2023-12-11 00:00:00-05:00,161.71013567207422,162.6942528121922,160.86379433091534,161.76918029785156,667500,0.0,0.0
2023-12-12 00:00:00-05:00,162.39898668987712,163.65865521090612,161.60185434633584,163.48150634765625,382900,0.0,0.0
2023-12-13 00:00:00-05:00,163.33390789686277,166.3846767567004,163.0386697787439,165.49896240234375,806300,0.0,0.0
2023-12-14 00:00:00-05:00,167.56561493102794,167.56561493102794,162.49740309482615,164.24913024902344,586500,0.0,0.0
