Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,737.8290346460439,743.6308399989618,707.0575078652162,714.3831787109375,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,718.9639381200537,720.6255267521487,705.2673041788308,709.1504516601562,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,702.2745664477709,710.4172749122372,691.2126057248846,697.9691162109375,951400,0.0,0.0
2022-02-15 00:00:00-05:00,712.5563654323954,719.9463035325291,710.9498547136426,717.13720703125,550400,0.0,0.0
2022-02-16 00:00:00-05:00,713.4466669264988,723.1591855450248,712.8775077211834,719.1842041015625,627200,0.0,0.0
2022-02-17 00:00:00-05:00,710.3622604588895,713.8506722484065,698.5383380333029,699.9796142578125,497600,0.0,0.0
2022-02-18 00:00:00-05:00,698.2353107436829,702.7243733353068,690.7535957882802,694.0308837890625,494300,0.0,0.0
2022-02-22 00:00:00-05:00,688.5045076348803,696.215780532647,676.3409279999975,684.3551025390625,690100,0.0,0.0
2022-02-23 00:00:00-05:00,689.4224750431543,695.3436246834074,671.2184011919851,672.43017578125,814100,0.0,0.0
2022-02-24 00:00:00-05:00,652.0413946947793,674.4315207219576,647.5339534005453,671.7876586914062,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,675.69824612948,689.3948787656726,673.2655640601503,689.3031005859375,676400,0.0,0.0
2022-02-28 00:00:00-05:00,679.3979071372579,686.4298085573043,675.1199677310336,682.8955078125,795800,0.0,0.0
2022-03-01 00:00:00-05:00,679.6457440459785,680.8942748340115,653.3265267712874,656.1998901367188,863400,0.0,0.0
2022-03-02 00:00:00-05:00,660.9642188787391,684.648758849101,659.1465852066244,677.5250244140625,948200,0.0,0.0
2022-03-03 00:00:00-05:00,685.7228557291774,690.7994553656389,669.7495863264791,677.22216796875,694400,0.0,0.0
2022-03-04 00:00:00-05:00,667.2139570457405,670.3651782025028,642.7340523277621,643.7321166992188,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,643.1869908497298,648.5006764781579,623.6326525547698,625.6934204101562,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,623.7804317164408,626.8300136574142,610.0572847801819,612.5708618164062,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,634.8236297732102,649.082780779472,628.4009907196628,640.6455688476562,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,629.8239816153518,652.2616158239231,629.6761474073985,644.2957153320312,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,647.225261136421,651.4854364634649,634.1305098574346,634.90673828125,814600,0.0,0.0
2022-03-14 00:00:00-04:00,643.0852003086876,656.4849261391938,641.671271130014,644.6007690429688,758700,0.0,0.0
2022-03-15 00:00:00-04:00,649.267639686004,660.7451835854436,647.2160658699535,653.9713745117188,639400,0.0,0.0
2022-03-16 00:00:00-04:00,667.916378972573,676.4182865999976,657.5015378986961,675.6327514648438,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,666.3453379563825,686.6482645826344,666.3453379563825,684.7075805664062,544800,0.0,0.0
2022-03-18 00:00:00-04:00,686.1120682213843,686.1120682213843,674.0338277884273,682.5449829101562,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,683.7372102661378,687.5260758264825,672.6939762887904,678.1463012695312,589300,0.0,0.0
2022-03-22 00:00:00-04:00,684.0698636455065,692.2852953819596,681.43614696418,690.19677734375,565600,0.0,0.0
2022-03-23 00:00:00-04:00,690.1690812358428,690.1690812358428,674.3019168788248,680.5767211914062,761300,0.0,0.0
2022-03-24 00:00:00-04:00,683.8850692070324,686.9901522078795,678.6083853158179,682.2586669921875,463000,0.0,0.0
2022-03-25 00:00:00-04:00,683.8111960747299,687.5076725100473,679.5232698728605,684.8092041015625,419800,0.0,0.0
2022-03-28 00:00:00-04:00,688.0066285833167,695.2332462792638,683.8480928833503,692.9783935546875,448900,0.0,0.0
2022-03-29 00:00:00-04:00,707.6719039735511,717.818712961306,704.3265411646353,714.5657958984375,795100,0.0,0.0
2022-03-30 00:00:00-04:00,717.6246347732817,723.6499090098134,714.5381087419453,718.3731689453125,791800,0.0,0.0
2022-03-31 00:00:00-04:00,724.1767103701126,724.9529388337014,706.18408203125,706.18408203125,931600,0.0,0.0
2022-04-01 00:00:00-04:00,709.7234559396525,716.0352050713332,706.5444840371059,711.3499145507812,683300,0.0,0.0
2022-04-04 00:00:00-04:00,712.9579376447793,728.8066039270965,711.294534424221,722.8737182617188,882000,0.0,0.0
2022-04-05 00:00:00-04:00,720.5633265461308,721.9772557619941,704.3542987653459,706.42431640625,754100,0.0,0.0
2022-04-06 00:00:00-04:00,695.168547081831,700.556176872205,681.1496770533703,688.6812133789062,845600,0.0,0.0
2022-04-07 00:00:00-04:00,688.6812909828665,696.0834943439097,680.2533289098544,692.0635986328125,475500,0.0,0.0
2022-04-08 00:00:00-04:00,690.3168150078332,690.3168150078332,678.4881044249934,680.243896484375,820900,0.0,0.0
2022-04-11 00:00:00-04:00,676.9633626859859,681.6117083333329,672.1024877176759,673.1098022460938,591700,0.0,0.0
2022-04-12 00:00:00-04:00,673.1282815324945,679.985228509304,657.4552034674699,662.4362182617188,955300,0.0,0.0
2022-04-13 00:00:00-04:00,662.5933540973731,671.8899894175405,657.1225851536639,661.428955078125,908700,0.0,0.0
2022-04-14 00:00:00-04:00,661.6784878551998,664.7280694294951,635.9232945280719,635.9509887695312,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,634.8697731466855,639.0190585637574,626.053697912269,628.4009399414062,834100,0.0,0.0
2022-04-19 00:00:00-04:00,629.7871518461444,651.1897248814013,629.7871518461444,648.334228515625,998200,0.0,0.0
2022-04-20 00:00:00-04:00,654.0083876987479,656.8546340863496,644.6008614663019,645.9592895507812,928200,0.0,0.0
2022-04-21 00:00:00-04:00,655.1725870903601,655.2927270665599,628.0959130459051,629.7501220703125,804900,0.0,0.0
2022-04-22 00:00:00-04:00,629.3250861819828,631.9311087258121,612.2566340461196,612.635498046875,797000,0.0,0.0
2022-04-25 00:00:00-04:00,610.195804046537,618.309596467261,598.8291508891142,617.5703125,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,612.376718054687,618.0785733267868,597.7756480307216,597.9512329101562,806200,0.0,0.0
2022-04-27 00:00:00-04:00,597.1103590420822,605.8062953956984,593.0627126668531,594.2271118164062,631800,0.0,0.0
2022-04-28 00:00:00-04:00,600.6774230387122,604.7435696946297,590.8078376870805,601.5737915039062,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,599.7902766601738,601.8603509486154,575.9295132855817,577.2787475585938,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,581.9270436515916,582.8881071852779,563.7126363583346,577.3895874023438,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,582.6663673363491,593.0072627575696,577.7222961006079,583.1746215820312,887200,0.0,0.0
2022-05-04 00:00:00-04:00,584.3390333180978,615.9161691843344,582.195070101021,614.7517700195312,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,601.869463975938,607.0538146117046,579.0807134671178,585.7158813476562,889500,0.0,0.0
2022-05-06 00:00:00-04:00,583.3961872801274,588.7560650404909,570.1443552714736,580.9195556640625,725700,0.0,0.0
2022-05-09 00:00:00-04:00,569.9226402500269,576.9736727031764,557.6503693107118,559.6094970703125,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,568.7952965230673,577.8239580280447,550.6178899235775,563.9251708984375,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,558.8702575226382,574.2383621614719,554.138772398868,554.7948608398438,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,548.0026819277593,558.9442780000925,541.5800422500464,554.8411865234375,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,560.635160784166,576.0957073295475,557.3268559481623,568.6380615234375,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,554.47152382543,559.2399541126742,538.8076919966096,553.177734375,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,568.9893452777616,577.9163102430186,552.9465961343842,565.3020629882812,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,558.9903951793696,560.3858239931549,542.836755556637,546.9490966796875,967300,0.0,0.0
2022-05-19 00:00:00-04:00,541.0718204536513,553.8893499288688,538.3734080388061,548.07666015625,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,551.5604395080939,561.1066052101312,542.596529731078,554.8780517578125,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,563.4631950084131,568.6752409558006,554.3236987724886,565.108154296875,918600,0.0,0.0
2022-05-24 00:00:00-04:00,562.0860655860587,575.0052296410589,549.4164316809804,571.4288940429688,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,568.3331601114102,585.484805744151,568.3331601114102,579.0529174804688,959300,0.0,0.0
2022-05-26 00:00:00-04:00,583.4148015839975,603.3942494316929,583.3131620330336,602.9321899414062,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,607.0076627096232,621.6734296295411,606.3515741881879,615.9531860351562,980700,0.0,0.0
2022-05-31 00:00:00-04:00,609.6135787395111,621.1835669306722,604.7342596389848,618.3095703125,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,621.6364679645786,625.1666099139181,608.8466904136411,610.3899536132812,919900,0.0,0.0
2022-06-02 00:00:00-04:00,612.1456952841106,636.9028815486121,611.3140219539288,634.3984985351562,955500,0.0,0.0
2022-06-03 00:00:00-04:00,626.8874704804075,630.4987282019783,621.6195333670767,625.212158203125,788500,4.88,0.0
2022-06-06 00:00:00-04:00,633.4491655216032,640.2993637249755,627.4179621227522,628.5628051757812,605300,0.0,0.0
2022-06-07 00:00:00-04:00,620.8655873940759,632.9651459823847,620.6607960934127,632.5369873046875,545100,0.0,0.0
2022-06-08 00:00:00-04:00,627.4458835721058,630.4986656935407,616.4073769913266,616.5283203125,481900,0.0,0.0
2022-06-09 00:00:00-04:00,615.0020083315856,623.8439940549916,613.7827473093979,614.1456909179688,969000,0.0,0.0
2022-06-10 00:00:00-04:00,598.1650309695121,603.6749687319267,574.8873291015625,574.8873291015625,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,558.5342361654597,564.5933321158017,547.1606779579794,557.2498168945312,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,555.3790936749544,562.6388178150213,546.5836335326766,550.2786254882812,750400,0.0,0.0
2022-06-15 00:00:00-04:00,556.9706176202577,568.4093911283367,548.9291075811084,558.34814453125,922800,0.0,0.0
2022-06-16 00:00:00-04:00,541.04579903382,546.1741602332612,535.7312793908217,545.1968994140625,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,546.7418786951606,553.6479193242843,538.9888370560735,541.9299926757812,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,555.416299254625,574.1333728064131,554.4855639395774,571.9740600585938,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,563.3646879793953,578.8428188786289,561.3450085043032,567.078369140625,942900,0.0,0.0
2022-06-23 00:00:00-04:00,570.9222825000701,585.1439443327256,567.1249235962016,581.4396362304688,849900,0.0,0.0
2022-06-24 00:00:00-04:00,588.6342981792601,603.4330137505002,588.3829814430345,602.9118041992188,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,604.9779273172579,607.5374493174463,589.9558463805166,592.8038940429688,637200,0.0,0.0
2022-06-28 00:00:00-04:00,597.9043192247406,603.1164136567716,583.1056067221718,585.5441284179688,518300,0.0,0.0
2022-06-29 00:00:00-04:00,584.1386644606622,586.0932423287582,571.2758980776773,575.1571044921875,535200,0.0,0.0
2022-06-30 00:00:00-04:00,564.8260452420998,573.1840873789905,555.0161150278439,566.8550415039062,721800,0.0,0.0
2022-07-01 00:00:00-04:00,565.1890968222231,576.3765550069124,564.0070446331514,573.9845581054688,502700,0.0,0.0
2022-07-05 00:00:00-04:00,563.0668126004263,578.1540497300944,556.1142483448176,577.7258911132812,572800,0.0,0.0
2022-07-06 00:00:00-04:00,579.4291959975743,581.0952483871433,567.6926385852129,572.16015625,512800,0.0,0.0
2022-07-07 00:00:00-04:00,576.3205200758712,583.4312932925815,575.3153102297407,580.49951171875,507900,0.0,0.0
2022-07-08 00:00:00-04:00,575.9668827483833,580.266874850371,570.4196804765124,576.6463012695312,347000,0.0,0.0
2022-07-11 00:00:00-04:00,569.6472663479218,571.3691609000495,561.9128575469344,563.0949096679688,460100,0.0,0.0
2022-07-12 00:00:00-04:00,560.3027286800091,573.7332341136848,559.1393093928829,561.5033569335938,499700,0.0,0.0
2022-07-13 00:00:00-04:00,553.7874802094751,558.4876819152848,542.8513408944141,555.0718994140625,601500,0.0,0.0
2022-07-14 00:00:00-04:00,544.3685070156472,550.2693374412406,540.0405648279557,547.8587646484375,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,553.7781622268571,561.9779375798835,544.9548101569125,558.7855224609375,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,563.5229349755643,570.8850251552946,553.3685824857167,556.1422119140625,830900,0.0,0.0
2022-07-19 00:00:00-04:00,566.1849577048548,586.0375594250879,564.444487074947,584.8182983398438,922700,0.0,0.0
2022-07-20 00:00:00-04:00,585.4045803449444,595.0190923266148,583.0963748769642,590.765625,671500,0.0,0.0
2022-07-21 00:00:00-04:00,590.3096071189813,597.9695412321068,587.0799825698904,595.0284423828125,722000,0.0,0.0
2022-07-22 00:00:00-04:00,597.0110075953967,600.4454240134382,584.0179189943927,589.7512817382812,512600,0.0,0.0
2022-07-25 00:00:00-04:00,592.6177494005963,595.0004862896033,585.6279750578038,592.0872802734375,472100,0.0,0.0
2022-07-26 00:00:00-04:00,590.207290623949,590.207290623949,577.3166270331374,579.7923583984375,498500,0.0,0.0
2022-07-27 00:00:00-04:00,585.2557615907517,601.6459993868204,582.119187639122,598.7607421875,468600,0.0,0.0
2022-07-28 00:00:00-04:00,602.772104412803,617.952394821275,594.5630122835437,614.2666625976562,550900,0.0,0.0
2022-07-29 00:00:00-04:00,615.13238889778,628.0975847109312,614.4716030339646,622.82958984375,894300,0.0,0.0
2022-08-01 00:00:00-04:00,615.4951487622462,628.0600733980708,610.0782633245607,624.8862915039062,569900,0.0,0.0
2022-08-02 00:00:00-04:00,617.8035787413162,630.9362417643613,617.0682614093456,620.0186767578125,711600,0.0,0.0
2022-08-03 00:00:00-04:00,626.4500418228096,643.5476454661458,622.596783883162,642.7099609375,901800,0.0,0.0
2022-08-04 00:00:00-04:00,644.5249407118471,650.937721178587,643.2033123650307,647.8011474609375,746300,0.0,0.0
2022-08-05 00:00:00-04:00,639.6478477856349,651.5147230992279,638.7543214289431,647.7266235351562,549000,0.0,0.0
2022-08-08 00:00:00-04:00,651.5147153393397,656.4569175505393,646.1536708781925,648.0430908203125,490600,0.0,0.0
2022-08-09 00:00:00-04:00,647.093804801597,650.1838532322304,641.2673919467485,648.2665405273438,486200,0.0,0.0
2022-08-10 00:00:00-04:00,661.8550549679272,675.0342964262109,660.8684779870653,674.9784545898438,822200,0.0,0.0
2022-08-11 00:00:00-04:00,681.4006669519174,685.8402929029371,677.0634650666887,678.1803588867188,692300,0.0,0.0
2022-08-12 00:00:00-04:00,681.7635713980122,700.3224345763579,677.6032120934293,699.7546997070312,765900,0.0,0.0
2022-08-15 00:00:00-04:00,693.5932353953025,706.5304212725553,692.0481830696395,703.4683227539062,720500,0.0,0.0
2022-08-16 00:00:00-04:00,697.1673200646117,710.7746666787398,696.3482683914358,704.6318359375,664300,0.0,0.0
2022-08-17 00:00:00-04:00,692.9043857610857,695.0636981755686,683.6621923263043,691.740966796875,594100,0.0,0.0
2022-08-18 00:00:00-04:00,688.6323231336859,696.1526790060144,683.3271214494749,693.6024169921875,785600,0.0,0.0
2022-08-19 00:00:00-04:00,685.0584777757155,686.1846880841347,662.9721444475475,664.4054565429688,774900,0.0,0.0
2022-08-22 00:00:00-04:00,650.6677999391572,653.5437403544903,644.2735958304092,646.9075927734375,675600,0.0,0.0
2022-08-23 00:00:00-04:00,644.6086951254964,655.2842021652988,644.0688527243169,648.694580078125,403500,0.0,0.0
2022-08-24 00:00:00-04:00,646.7586421361259,655.5354688709689,645.9395905580586,651.9055786132812,386000,0.0,0.0
2022-08-25 00:00:00-04:00,654.9490162392701,662.5810557872418,651.8031269056124,661.38037109375,363700,0.0,0.0
2022-08-26 00:00:00-04:00,663.939960555555,664.7962778775797,628.962971147047,629.5865478515625,633200,0.0,0.0
2022-08-29 00:00:00-04:00,625.4076076100235,632.5463315851823,623.7322954009645,629.07470703125,379500,0.0,0.0
2022-08-30 00:00:00-04:00,633.8771854941125,634.4449203223504,622.1126791383888,626.1241455078125,486400,0.0,0.0
2022-08-31 00:00:00-04:00,631.6435512279929,634.8452830192779,618.9762002771004,620.2327270507812,651400,0.0,0.0
2022-09-01 00:00:00-04:00,615.4116046272883,619.3672302723184,605.7133003796603,618.7994384765625,485400,0.0,0.0
2022-09-02 00:00:00-04:00,630.1635833701612,632.4625288947026,608.7473569506793,612.4796142578125,502000,0.0,0.0
2022-09-06 00:00:00-04:00,617.927624672721,625.65417237194,607.5380152050184,620.4031372070312,656300,4.88,0.0
2022-09-07 00:00:00-04:00,622.6442366329325,634.9560971593917,618.7059315855303,632.2086181640625,482700,0.0,0.0
2022-09-08 00:00:00-04:00,626.6107025262038,649.2840167015121,619.2123222466686,648.8057861328125,860100,0.0,0.0
2022-09-09 00:00:00-04:00,651.6938255814229,657.5449955201719,649.7059295697195,652.1251831054688,536600,0.0,0.0
2022-09-12 00:00:00-04:00,653.7660896586185,658.0700496010218,647.230368354097,653.3909912109375,756400,0.0,0.0
2022-09-13 00:00:00-04:00,632.0585684823457,632.3492497478525,603.2246352253248,604.7249145507812,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,610.0605665661669,614.9741060163444,597.0829801744795,603.47802734375,831800,0.0,0.0
2022-09-15 00:00:00-04:00,601.5462716965139,608.5320090317838,590.8659801424909,592.9382934570312,778000,0.0,0.0
2022-09-16 00:00:00-04:00,584.9585450157331,589.3093784803154,577.4757478764318,587.6871948242188,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,582.1360924672615,596.7640179900285,582.1360924672615,595.1793212890625,566400,0.0,0.0
2022-09-20 00:00:00-04:00,587.6214517130929,590.4532903355748,580.776334599821,583.5331420898438,561600,0.0,0.0
2022-09-21 00:00:00-04:00,590.1252956447261,592.7695285975389,569.7586582086653,570.1994018554688,816600,0.0,0.0
2022-09-22 00:00:00-04:00,567.4894253787996,570.1055572288022,555.6464080805335,563.082275390625,854700,0.0,0.0
2022-09-23 00:00:00-04:00,556.2651714944749,561.9006909776898,546.7663782963883,554.5398559570312,978900,0.0,0.0
2022-09-26 00:00:00-04:00,553.2364614497731,556.7902818443833,546.5976078874187,548.2198486328125,692600,0.0,0.0
2022-09-27 00:00:00-04:00,556.349625333749,558.7313347088324,538.195980649856,542.5468139648438,769400,0.0,0.0
2022-09-28 00:00:00-04:00,545.8944184836802,552.1394596096893,540.2495693176452,548.9512939453125,885400,0.0,0.0
2022-09-29 00:00:00-04:00,541.487229446807,543.7939649481007,524.8245351395713,528.7815551757812,877300,0.0,0.0
2022-09-30 00:00:00-04:00,526.6154286904318,532.1946888724914,515.3162893360338,515.991455078125,851300,0.0,0.0
2022-10-03 00:00:00-04:00,520.4173819335416,542.3874277840861,509.38076436640694,537.033203125,948900,0.0,0.0
2022-10-04 00:00:00-04:00,547.1977412864682,554.4929885210339,546.0068580494452,554.4554443359375,778800,0.0,0.0
2022-10-05 00:00:00-04:00,544.8817782919266,551.5862209437871,538.177278408066,546.8134155273438,556600,0.0,0.0
2022-10-06 00:00:00-04:00,544.0472678273784,548.5481643965388,535.195479774161,535.9924926757812,566700,0.0,0.0
2022-10-07 00:00:00-04:00,529.6348481394725,529.6348481394725,512.9064526425715,516.10400390625,625900,0.0,0.0
2022-10-10 00:00:00-04:00,522.808342759133,523.3616042948602,507.59905894860003,511.54669189453125,512400,0.0,0.0
2022-10-11 00:00:00-04:00,501.83234046670833,509.1182015605505,494.1057930596114,498.0440979003906,932700,0.0,0.0
2022-10-12 00:00:00-04:00,498.05349151077183,504.87983707074136,494.1620596096646,498.0065612792969,797100,0.0,0.0
2022-10-13 00:00:00-04:00,473.58931269968434,531.5760389448445,471.77019333306947,530.76025390625,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,531.9040697857981,546.3726037673109,513.4691297638402,516.6197509765625,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,530.7319906349501,538.9179975472891,530.7319906349501,533.7794799804688,890900,0.0,0.0
2022-10-18 00:00:00-04:00,553.2365187418981,553.4709409956023,537.4551965975729,544.8535766601562,800600,0.0,0.0
2022-10-19 00:00:00-04:00,545.4818106386247,551.4455562512842,537.7364902423556,541.8905029296875,815400,0.0,0.0
2022-10-20 00:00:00-04:00,544.2065150983371,553.9303446411994,533.8075770029703,536.6956176757812,820800,0.0,0.0
2022-10-21 00:00:00-04:00,538.0178234716196,561.1505945446844,535.3641476376869,560.0441284179688,830800,0.0,0.0
2022-10-24 00:00:00-04:00,568.0613824153763,576.6787467908479,565.1920563059895,573.340576171875,948900,0.0,0.0
2022-10-25 00:00:00-04:00,571.9902505374432,596.6983310899939,571.9902505374432,596.3139038085938,956000,0.0,0.0
2022-10-26 00:00:00-04:00,595.4325873959242,601.6682428968869,594.5230564266959,598.05810546875,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,603.5247686370167,616.2773159960641,601.8744268590706,608.5413818359375,943600,0.0,0.0
2022-10-28 00:00:00-04:00,608.3725907340394,623.5537774088019,605.3157155425367,622.3910522460938,862600,0.0,0.0
2022-10-31 00:00:00-04:00,617.0087295912206,621.3502341099176,605.0156510114797,605.6626586914062,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,615.8179281766246,617.1307158047345,608.1007652254375,611.373291015625,771100,0.0,0.0
2022-11-02 00:00:00-04:00,609.9572658043458,621.8940276254827,598.1517941697076,599.0050659179688,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,587.4058871834902,598.8269320971648,584.1614627077199,594.316650390625,717200,0.0,0.0
2022-11-04 00:00:00-04:00,605.8127875714106,619.2405019936566,602.6340078713847,615.2647094726562,707300,0.0,0.0
2022-11-07 00:00:00-05:00,619.1091010657552,636.2875687159107,614.7019517548985,634.1589965820312,798500,0.0,0.0
2022-11-08 00:00:00-05:00,635.7624475192418,648.3181153745761,632.7618316529114,643.5640258789062,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,635.1622912181805,640.2820929384411,625.4947214719928,627.8952026367188,539200,0.0,0.0
2022-11-10 00:00:00-05:00,657.0573313863025,714.7251981087392,656.5135130372522,712.4653930664062,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,701.3913088143353,736.6953193767296,701.3913088143353,726.4744873046875,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,712.6436148161715,715.3816505744546,677.7709598492426,694.9682006835938,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,709.8867703417156,712.5967050518253,686.6695835628191,694.1804809570312,851300,0.0,0.0
2022-11-16 00:00:00-05:00,687.3259413885218,687.3259413885218,675.2578902158252,681.7279663085938,806400,0.0,0.0
2022-11-17 00:00:00-05:00,670.7383069960164,676.542604114777,665.9373439611765,676.3644409179688,781200,0.0,0.0
2022-11-18 00:00:00-05:00,684.7285707632471,685.1224413218716,674.1889563206355,675.7080078125,626800,0.0,0.0
2022-11-21 00:00:00-05:00,671.929188791556,683.1064254660562,670.8976965690206,678.6055297851562,656800,0.0,0.0
2022-11-22 00:00:00-05:00,681.8781042503188,691.1049897072869,680.8559980012043,687.748046875,605500,0.0,0.0
2022-11-23 00:00:00-05:00,685.9007081609465,694.8275254526596,683.8190661228497,690.4391479492188,489000,0.0,0.0
2022-11-25 00:00:00-05:00,688.6950323873102,693.7491322255762,682.3093730609163,691.8081665039062,301600,0.0,0.0
2022-11-28 00:00:00-05:00,682.6375245236211,690.4203310079184,674.6109097663043,676.2330932617188,480100,0.0,0.0
2022-11-29 00:00:00-05:00,677.4428183063395,679.6088776158936,667.2125992247005,669.5099487304688,698400,0.0,0.0
2022-11-30 00:00:00-05:00,669.5099369667096,673.0637576252419,650.0903774352078,671.3853149414062,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,674.0575949063351,679.824404123765,666.8843096709785,677.1801147460938,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,662.261610405777,668.984824328709,656.1009869748084,668.553466796875,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,664.8213877371368,669.6692230162727,655.210077124576,668.3471069335938,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,667.6957067116591,672.548668011096,660.9544390040248,670.62255859375,841000,4.88,0.0
2022-12-07 00:00:00-05:00,667.7429060373988,681.3575791701304,665.3447776330821,669.5556640625,877800,0.0,0.0
2022-12-08 00:00:00-05:00,670.3487942597939,675.0506589114331,662.0024543389661,664.1551513671875,625800,0.0,0.0
2022-12-09 00:00:00-05:00,661.3038286260819,674.1631917748057,660.9073003812853,667.4691772460938,549000,0.0,0.0
2022-12-12 00:00:00-05:00,666.2605212730991,671.4345195972643,662.8238476855485,669.6217041015625,701300,0.0,0.0
2022-12-13 00:00:00-05:00,697.4082337984986,701.6663742953617,676.6180178379647,683.7086181640625,949800,0.0,0.0
2022-12-14 00:00:00-05:00,678.7989872443791,685.0870225024976,665.0426675449576,671.783935546875,549200,0.0,0.0
2022-12-15 00:00:00-05:00,660.5201309927074,663.6924717628056,654.1376464453325,659.1888427734375,566500,0.0,0.0
2022-12-16 00:00:00-05:00,651.4845524684066,664.3439133164738,645.7251838767041,661.1148681640625,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,660.3784455193676,661.851322047965,648.7464724306731,653.7976684570312,606700,0.0,0.0
2022-12-20 00:00:00-05:00,652.4098141488488,656.5546602282957,649.1808265731509,652.9385375976562,590100,0.0,0.0
2022-12-21 00:00:00-05:00,663.2298056962343,676.1269116539821,660.3406995225935,673.12451171875,652200,0.0,0.0
2022-12-22 00:00:00-05:00,663.3998625099088,667.8656890031712,649.7851309670523,664.0513305664062,623200,0.0,0.0
2022-12-23 00:00:00-05:00,669.1873503898358,670.443032407763,661.095952142054,664.6270751953125,363200,0.0,0.0
2022-12-27 00:00:00-05:00,665.2219456575016,668.0826995377239,661.3792356884251,663.985107421875,325100,0.0,0.0
2022-12-28 00:00:00-05:00,664.6838984166836,672.057733109682,661.1810690587338,661.2188720703125,457700,0.0,0.0
2022-12-29 00:00:00-05:00,667.1764283570341,680.6778075366559,665.1653774391139,676.1553344726562,395300,0.0,0.0
2022-12-30 00:00:00-05:00,668.7342604025473,673.0962436489579,659.3588258858317,669.0552978515625,413000,0.0,0.0
2023-01-03 00:00:00-05:00,679.7903834395546,683.1326654125762,664.466793653349,672.27490234375,540800,0.0,0.0
2023-01-04 00:00:00-05:00,679.4598837832573,686.852561960789,673.5589261933469,681.584228515625,710200,0.0,0.0
2023-01-05 00:00:00-05:00,673.2095443502714,677.1182945727222,662.0496472659916,662.0779418945312,686700,0.0,0.0
2023-01-06 00:00:00-05:00,673.5777333015247,697.3137576458194,670.7924699458246,696.7850341796875,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,700.759985452499,720.2095188252175,700.3256542237052,710.9379272460938,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,707.7655474633648,715.4226158636162,702.8087433066748,714.9883422851562,758900,0.0,0.0
2023-01-11 00:00:00-05:00,715.6681394975354,721.0970205029587,706.3776464734469,713.7042846679688,788000,0.0,0.0
2023-01-12 00:00:00-05:00,720.5399230110244,720.5399230110244,699.759159708695,711.853759765625,938600,0.0,0.0
2023-01-13 00:00:00-05:00,704.9330657411241,716.1307081863055,694.0281084652,711.8820190429688,984100,0.0,0.0
2023-01-17 00:00:00-05:00,708.2848047601781,710.1070134286317,694.0469590904171,707.8599243164062,823800,0.0,0.0
