Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,45.432982633688795,46.83737515234807,45.277954052702,46.618507385253906,2675000,0.0,0.0
2022-11-07 00:00:00-05:00,46.94680875552491,48.214408524296914,46.5090766865178,47.940826416015625,2224600,0.0,0.0
2022-11-08 00:00:00-05:00,48.424143446927324,49.31785012297837,47.59427594383799,48.332950592041016,2848900,0.0,0.0
2022-11-09 00:00:00-05:00,47.58515865836469,47.69459078138452,46.089573554883934,46.135169982910156,1933100,0.0,0.0
2022-11-10 00:00:00-05:00,48.51534727270784,49.8650219104019,48.29647951688328,49.0625114440918,3155500,0.0,0.0
2022-11-11 00:00:00-05:00,49.244895281056074,52.527886908279314,49.199298851552754,52.117515563964844,2597600,0.0,0.0
2022-11-14 00:00:00-05:00,51.56123124695516,52.52788809794312,51.36972415143317,51.4244384765625,2131200,0.0,0.0
2022-11-15 00:00:00-05:00,52.77411591324855,52.94738722915744,50.67664868364162,50.82255935668945,3516400,0.0,0.0
2022-11-16 00:00:00-05:00,50.15683635005292,50.15683635005292,47.6307552655143,49.162818908691406,2886100,0.0,0.0
2022-11-17 00:00:00-05:00,48.28736192571468,49.80118652011814,48.032015629179824,49.618797302246094,1314300,0.0,0.0
2022-11-18 00:00:00-05:00,50.257155479592306,50.357469718678885,48.907480896392876,49.764705657958984,1405300,0.0,0.0
2022-11-21 00:00:00-05:00,49.19017942044858,49.75558630072313,48.63389739249028,49.336090087890625,1667900,0.0,0.0
2022-11-22 00:00:00-05:00,49.75559355760163,50.00181849709424,48.88012594647725,49.345218658447266,1647500,0.0,0.0
2022-11-23 00:00:00-05:00,49.55495600705136,50.12035938775977,49.3452096477367,49.98357009887695,1213900,0.0,0.0
2022-11-25 00:00:00-05:00,49.79205866841808,50.53985123350623,49.637030114604826,49.88325500488281,883000,0.0,0.0
2022-11-28 00:00:00-05:00,49.34521218041298,49.68262995151696,47.548684234843684,47.70371627807617,2083200,0.0,0.0
2022-11-29 00:00:00-05:00,47.3298121862393,47.68546916739766,46.673212541772045,46.919437408447266,2313600,0.0,0.0
2022-11-30 00:00:00-05:00,46.38139982670717,48.42414924243012,45.30530731209451,48.305599212646484,4164300,0.0,0.0
2022-12-01 00:00:00-05:00,48.64301921943718,49.126347692138076,48.123212207230736,48.60654067993164,2449200,0.0,0.0
2022-12-02 00:00:00-05:00,47.4210138034857,48.378552809529886,47.01063894981395,48.305599212646484,1992800,0.0,0.0
2022-12-05 00:00:00-05:00,48.25999809947627,49.15370486023821,47.530444754881096,47.64899826049805,1867700,0.0,0.0
2022-12-06 00:00:00-05:00,47.64899761522962,48.050251079626946,47.02887641102529,47.60340118408203,2660300,0.0,0.0
2022-12-07 00:00:00-05:00,46.92856948446813,48.497112007499226,46.81001944077689,47.940826416015625,1835100,0.0,0.0
2022-12-08 00:00:00-05:00,48.31471420772924,50.138599244542505,48.15056427611327,49.63703155517578,2433600,0.0,0.0
2022-12-09 00:00:00-05:00,49.39992720165011,50.81344096401659,49.20842009742226,49.3725700378418,2454900,0.0,0.0
2022-12-12 00:00:00-05:00,49.2448908809324,50.786072324658505,48.6338911268558,50.72223663330078,2566600,0.0,0.0
2022-12-13 00:00:00-05:00,52.527894158716514,53.05682255455997,50.94111592875627,51.22381591796875,2859000,0.0,0.0
2022-12-14 00:00:00-05:00,50.65840151811924,51.707136708840125,49.61878769985851,49.92884826660156,2212800,0.0,0.0
2022-12-15 00:00:00-05:00,48.779804747787296,49.071626062856744,47.58515884755743,47.758426666259766,4101400,0.0,0.0
2022-12-16 00:00:00-05:00,47.311576606450174,48.13232274718935,46.81000894064548,47.5395622253418,4321300,0.0,0.0
2022-12-19 00:00:00-05:00,47.42101081918133,48.050249902688776,45.9619041854896,46.49995040893555,2546300,0.0,0.0
2022-12-20 00:00:00-05:00,46.29653461078792,47.63725781662478,46.27804146337967,47.16569137573242,2468300,0.7,0.0
2022-12-21 00:00:00-05:00,47.63725710629306,48.025602614453966,46.352013361845565,46.4537239074707,2079400,0.0,0.0
2022-12-22 00:00:00-05:00,45.55682291486011,46.45372109688169,45.25169129644607,46.42597961425781,2214400,0.0,0.0
2022-12-23 00:00:00-05:00,46.37974790762717,46.72186228639729,45.91742984494061,46.703369140625,1072500,0.0,0.0
2022-12-27 00:00:00-05:00,46.84206653081999,48.29374498284983,46.28728625984045,48.136558532714844,2427000,0.0,0.0
2022-12-28 00:00:00-05:00,47.98861383322595,48.59887350328887,46.90678778840135,47.20267105102539,1683700,0.0,0.0
2022-12-29 00:00:00-05:00,47.7944440410669,49.47728164756837,47.68348868437648,49.02421188354492,2045200,0.0,0.0
2022-12-30 00:00:00-05:00,48.302989101599685,48.9594798546152,47.97936436578164,48.645103454589844,1220500,0.0,0.0
2023-01-03 00:00:00-05:00,48.857777012332186,49.44029880670424,47.10096681917521,47.97012710571289,2887200,0.0,0.0
2023-01-04 00:00:00-05:00,48.977977912614946,49.828641476138486,48.32148356653127,48.53415298461914,2649800,0.0,0.0
2023-01-05 00:00:00-05:00,48.19203574472772,49.569745177189894,47.97936985086978,49.45878982543945,2111800,0.0,0.0
2023-01-06 00:00:00-05:00,49.9303450332621,51.84434131069396,49.15365063610088,51.6963996887207,2499100,0.0,0.0
2023-01-09 00:00:00-05:00,52.269680683218425,52.44536380997933,51.030668095146616,51.16936492919922,2025400,0.0,0.0
2023-01-10 00:00:00-05:00,51.32654725838534,52.23269372089597,51.00292604120778,52.204952239990234,1918400,0.0,0.0
2023-01-11 00:00:00-05:00,51.97379378046153,53.00938874101161,51.890576391260296,52.89842987060547,1618600,0.0,0.0
2023-01-12 00:00:00-05:00,53.296029370554,53.97101336527114,52.61180056591784,53.41623306274414,2669700,0.0,0.0
2023-01-13 00:00:00-05:00,52.7135049656919,53.508692613103946,52.60254961613883,52.944664001464844,1268600,0.0,0.0
2023-01-17 00:00:00-05:00,52.63954083609768,52.83371359779423,51.659425162875046,52.68577194213867,2771500,0.0,0.0
2023-01-18 00:00:00-05:00,54.812431283706765,55.37645991438196,53.157335212389896,54.2853889465332,3945300,0.0,0.0
2023-01-19 00:00:00-05:00,54.17442506677574,54.46106350548907,52.85219526345682,53.804569244384766,2462800,0.0,0.0
2023-01-20 00:00:00-05:00,53.73060645321968,54.96037068054501,52.778232361386706,54.8679084777832,2185100,0.0,0.0
2023-01-23 00:00:00-05:00,55.99596403501864,58.9363071440349,55.93123978956035,58.46474075317383,4092400,0.0,0.0
2023-01-24 00:00:00-05:00,59.546573973101,60.01814042049127,57.31820082420566,57.54011154174805,3787400,0.0,0.0
2023-01-25 00:00:00-05:00,56.449037273868406,58.224340548151616,55.894256984708875,57.55860137939453,4527700,0.0,0.0
2023-01-26 00:00:00-05:00,63.60571818095348,65.64916311591936,60.76708563544168,63.809139251708984,9520500,0.0,0.0
2023-01-27 00:00:00-05:00,63.13416233453237,64.7060481999801,63.13416233453237,63.790653228759766,3587500,0.0,0.0
2023-01-30 00:00:00-05:00,62.87526477460889,63.70743880750871,61.60851057706055,61.72871780395508,2803000,0.0,0.0
2023-01-31 00:00:00-05:00,61.07222398810187,62.73656491971372,60.424974413796384,62.67184066772461,4584300,0.0,0.0
2023-02-01 00:00:00-05:00,62.792048607248546,65.74163332954288,62.459179006235004,65.17760467529297,3877400,0.0,0.0
2023-02-02 00:00:00-05:00,65.93580490709147,68.18267114649346,65.28856239138486,66.91592407226562,3689500,0.0,0.0
2023-02-03 00:00:00-05:00,65.26083508253637,67.00839721450095,65.18686248169601,65.54747009277344,1673600,0.0,0.0
2023-02-06 00:00:00-05:00,64.54884596653015,64.83548796378113,63.69818242013915,64.49337005615234,1616700,0.0,0.0
2023-02-07 00:00:00-05:00,64.61357824863306,66.15772613884243,64.19749476022865,65.92656707763672,2165200,0.0,0.0
2023-02-08 00:00:00-05:00,65.39027492607313,66.16696596854278,65.11288123695424,65.72314453125,2091200,0.0,0.0
2023-02-09 00:00:00-05:00,66.78647024737664,67.37823680155874,63.8831063320026,64.53960418701172,2567200,0.0,0.0
2023-02-10 00:00:00-05:00,64.95569165899946,66.19470075434766,64.06804177253785,65.90806579589844,3299500,0.0,0.0
2023-02-13 00:00:00-05:00,65.66764272359374,66.16694698813042,65.30703526383046,65.95428466796875,1576000,0.0,0.0
2023-02-14 00:00:00-05:00,64.9556853362214,67.13782707343545,64.63206411553574,66.99913024902344,1234100,0.0,0.0
2023-02-15 00:00:00-05:00,66.09299653611174,66.86043919586362,65.85258915667372,66.54606628417969,1093000,0.0,0.0
2023-02-16 00:00:00-05:00,65.43649504393126,66.04675826864809,64.89096311978781,65.21458435058594,1214000,0.0,0.0
2023-02-17 00:00:00-05:00,65.20533561304056,65.67690200611051,63.93858865250705,64.96493530273438,1804400,0.0,0.0
2023-02-21 00:00:00-05:00,63.994077579958784,64.28071257600948,61.86741831916872,62.02460479736328,2095200,0.0,0.0
2023-02-22 00:00:00-05:00,61.91363518342711,62.18178051097063,60.72085371445652,61.386592864990234,1711900,0.0,0.0
2023-02-23 00:00:00-05:00,62.33897775375241,62.56089554529018,60.85956108224298,62.02460479736328,1679600,0.0,0.0
2023-02-24 00:00:00-05:00,59.7869728747724,61.95061793596987,59.77772453865065,61.109195709228516,1302600,0.0,0.0
2023-02-27 00:00:00-05:00,61.2941297946968,61.608502692216376,59.333898663010764,59.40787124633789,2633600,0.0,0.0
2023-02-28 00:00:00-05:00,59.44485514352391,60.17531850202469,59.22294445689504,59.69450378417969,2159700,0.0,0.0
2023-03-01 00:00:00-05:00,59.38938067233321,59.981147220603034,58.67740691448708,59.28767013549805,1908400,0.0,0.0
2023-03-02 00:00:00-05:00,58.72364376293839,60.30477435242542,57.76202479147437,59.97190475463867,2793500,0.0,0.0
2023-03-03 00:00:00-05:00,60.13833837581344,60.22155224642331,59.23219180971406,59.703758239746094,2127400,0.0,0.0
2023-03-06 00:00:00-05:00,60.332506353712084,60.44346522682508,58.3722787824048,58.54795837402344,1829500,0.0,0.0
2023-03-07 00:00:00-05:00,58.19659832474502,58.446250509854885,57.1517620092049,57.45689010620117,2331500,0.0,0.0
2023-03-08 00:00:00-05:00,57.90996240180288,59.00103332853857,57.318195836903584,58.834598541259766,3477300,0.0,0.0
2023-03-09 00:00:00-05:00,58.37228286654546,59.934916736547954,58.37228286654546,58.483238220214844,2477600,0.0,0.0
2023-03-10 00:00:00-05:00,58.48323329354105,58.90856505278262,56.6616990488147,57.09627914428711,1646500,0.0,0.0
2023-03-13 00:00:00-04:00,56.41204598772948,56.86511922130105,55.49665823891504,55.79254150390625,2514300,0.0,0.0
2023-03-14 00:00:00-04:00,56.84663461179727,57.75277768779005,55.60762193090769,56.421302795410156,2090300,0.0,0.0
2023-03-15 00:00:00-04:00,55.21002522407451,55.774053855804446,54.414837548337694,55.339473724365234,2259300,0.0,0.0
2023-03-16 00:00:00-04:00,54.38709915357861,56.87436917725876,54.38709915357861,56.58773422241211,2279100,0.0,0.0
2023-03-17 00:00:00-04:00,56.82813632086293,57.55859971803107,56.13465921582642,56.44903564453125,5781300,0.0,0.0
2023-03-20 00:00:00-04:00,55.90349567564799,57.91920258068835,55.32097749395045,57.38291549682617,2243300,0.0,0.0
2023-03-21 00:00:00-04:00,58.12171324692545,58.3929140180126,57.139766749993306,58.074951171875,1680100,0.7,0.0
2023-03-22 00:00:00-04:00,57.831809586846894,58.25264332507517,56.56931193960784,56.59736633300781,2025600,0.0,0.0
2023-03-23 00:00:00-04:00,56.896618458075444,58.467728519438104,56.69087675059249,57.607357025146484,2950300,0.0,0.0
2023-03-24 00:00:00-04:00,57.308100795248926,57.71958422809103,56.746991563576685,57.64476776123047,1758100,0.0,0.0
2023-03-27 00:00:00-04:00,58.18717512875454,58.43032150566591,57.64476645860897,57.99078369140625,2265900,0.0,0.0
2023-03-28 00:00:00-04:00,56.30746092456137,56.72829468573926,55.34422197921215,56.51320266723633,2594500,0.0,0.0
2023-03-29 00:00:00-04:00,57.98144104059247,59.79569775016275,57.8411619336772,59.65542221069336,2919100,0.0,0.0
2023-03-30 00:00:00-04:00,60.49708331665333,60.964675533638086,59.66476617376623,60.768287658691406,1667000,0.0,0.0
2023-03-31 00:00:00-04:00,60.730878462320156,61.91855953527994,60.58124553050963,61.83439636230469,2096800,0.0,0.0
2023-04-03 00:00:00-04:00,61.72217655544499,62.1710682515641,61.04884257871204,61.488380432128906,2112500,0.0,0.0
2023-04-04 00:00:00-04:00,61.59125371701183,61.656716348716614,60.459681291891116,61.10495376586914,1841600,0.0,0.0
2023-04-05 00:00:00-04:00,60.59996191918538,60.73088718588063,59.67412764156817,60.656070709228516,1405900,0.0,0.0
2023-04-06 00:00:00-04:00,60.20717961178,60.66542518488184,59.8892202850321,60.225887298583984,1023700,0.0,0.0
2023-04-10 00:00:00-04:00,60.19781941352814,62.49837206734006,60.1230029528618,62.04948043823242,2317300,0.0,0.0
2023-04-11 00:00:00-04:00,62.3394009056102,63.06884365894316,62.15235972854318,62.545135498046875,1278200,0.0,0.0
2023-04-12 00:00:00-04:00,63.42420924527934,63.42420924527934,61.62865680992547,62.07754135131836,1805900,0.0,0.0
2023-04-13 00:00:00-04:00,61.92791664501467,62.0027331148678,59.94532300325423,61.11430358886719,2539100,0.0,0.0
2023-04-14 00:00:00-04:00,60.69347930250928,62.348752832489474,59.711532661660236,59.81440353393555,2600200,0.0,0.0
2023-04-17 00:00:00-04:00,59.54318932493413,60.54383635240043,59.26263471706005,60.08559799194336,1948700,0.0,0.0
2023-04-18 00:00:00-04:00,59.954675650803786,60.20717231291173,59.066249709955265,60.10430145263672,2579700,0.0,0.0
2023-04-19 00:00:00-04:00,58.972731722699905,59.14106520630226,57.728934712465325,58.78569412231445,2927600,0.0,0.0
2023-04-20 00:00:00-04:00,54.84856840605618,57.91597220379801,52.89403279897178,53.38032913208008,7959700,0.0,0.0
2023-04-21 00:00:00-04:00,52.46384475484914,53.05301194080252,50.799217621856776,52.76310348510742,5906600,0.0,0.0
2023-04-24 00:00:00-04:00,52.78181024932762,53.38033130731274,52.16458864127808,53.31486511230469,2325200,0.0,0.0
2023-04-25 00:00:00-04:00,52.9782028907366,53.17459077783981,52.342277150877464,52.454498291015625,2386500,0.0,0.0
2023-04-26 00:00:00-04:00,53.11847745928578,53.866624325694886,52.37033059287668,52.68829345703125,1939500,0.0,0.0
2023-04-27 00:00:00-04:00,52.753751708823955,53.30551064592698,52.17393838138454,53.118473052978516,2686800,0.0,0.0
2023-04-28 00:00:00-04:00,53.473841646566825,55.13846865508728,53.31485845131696,54.960784912109375,2891900,0.0,0.0
2023-05-01 00:00:00-04:00,54.93273778825199,55.26005092845965,54.52125433491016,54.764404296875,2335800,0.0,0.0
2023-05-02 00:00:00-04:00,54.79246002731347,54.829868263520666,53.06237012835665,53.16523742675781,1876600,0.0,0.0
2023-05-03 00:00:00-04:00,53.4083888365857,53.997556086695376,52.17394554798647,52.29551696777344,2351400,0.0,0.0
2023-05-04 00:00:00-04:00,52.09912607710574,52.192646664769846,50.93949932963597,51.547367095947266,1841500,0.0,0.0
2023-05-05 00:00:00-04:00,52.28616222197811,52.84727146247987,51.37903216796957,52.31421661376953,1564400,0.0,0.0
2023-05-08 00:00:00-04:00,52.17394067871168,52.74440375697276,51.8185695932064,52.64153289794922,885100,0.0,0.0
2023-05-09 00:00:00-04:00,51.94949794437778,53.79181253971375,51.53801805117019,53.59542465209961,2185900,0.0,0.0
2023-05-10 00:00:00-04:00,54.240698136886415,54.33421515497179,53.23069721782569,53.558013916015625,2091100,0.0,0.0
2023-05-11 00:00:00-04:00,53.193289517136044,53.29616037162997,52.389030364669395,53.118473052978516,1562300,0.0,0.0
2023-05-12 00:00:00-04:00,53.82921936609134,53.86662403362474,53.08106893629312,53.83856964111328,1853700,0.0,0.0
2023-05-15 00:00:00-04:00,54.998202255972444,57.158476188495094,54.36227650448682,57.10236740112305,2576500,0.0,0.0
2023-05-16 00:00:00-04:00,57.1023647414879,57.672824268726416,56.18588439349124,56.859214782714844,2061500,0.0,0.0
2023-05-17 00:00:00-04:00,57.32680680040389,57.82245699106892,56.3448638289079,57.17717742919922,1806700,0.0,0.0
2023-05-18 00:00:00-04:00,57.1491249965502,58.98208574852043,57.01819973818743,58.68282699584961,2010800,0.0,0.0
2023-05-19 00:00:00-04:00,58.71087517086853,58.944671269596036,57.68217376344565,58.224578857421875,1307000,0.0,0.0
2023-05-22 00:00:00-04:00,57.85986068849611,59.178470614962784,57.68217692799548,58.8698616027832,1307200,0.0,0.0
2023-05-23 00:00:00-04:00,59.225229530294115,59.48708001967667,58.19652455389271,58.327449798583984,1304500,0.0,0.0
2023-05-24 00:00:00-04:00,57.813104633087896,58.1778260117985,56.952736618431665,57.34551239013672,1443900,0.0,0.0
2023-05-25 00:00:00-04:00,57.77569995674041,58.20588755801596,55.708942971760486,56.21394348144531,2866500,0.0,0.0
2023-05-26 00:00:00-04:00,56.32616222351607,58.62671524617616,56.32616222351607,58.25264358520508,3603600,0.0,0.0
2023-05-30 00:00:00-04:00,58.009492075885646,58.18717941001523,55.92403111634485,57.0462532043457,2916200,0.0,0.0
2023-05-31 00:00:00-04:00,55.93338524010765,56.466440110285,54.988846914042036,56.204586029052734,5061800,0.0,0.0
2023-06-01 00:00:00-04:00,56.57865828072153,57.56060122334412,56.45708330536581,57.326805114746094,2483500,0.0,0.0
2023-06-02 00:00:00-04:00,58.056250706577764,58.39291410228687,57.21458329869134,58.17782211303711,1715500,0.0,0.0
2023-06-05 00:00:00-04:00,57.887921711213984,58.12171783514062,56.90597513676551,56.91532897949219,1922000,0.0,0.0
2023-06-06 00:00:00-04:00,55.64347916927236,56.597367811696245,54.773757276693104,54.79246139526367,2864300,0.0,0.0
2023-06-07 00:00:00-04:00,55.24134416575401,55.849215474114416,53.36162502530965,55.45643615722656,5208100,0.0,0.0
2023-06-08 00:00:00-04:00,55.18523113163098,56.12041555293765,54.09106707107598,55.998844146728516,2327600,0.0,0.0
2023-06-09 00:00:00-04:00,56.466435966596684,56.990136955738976,55.718289148218105,56.94337844848633,2142600,0.0,0.0
2023-06-12 00:00:00-04:00,57.13042107989333,59.32810322145996,57.102366686558376,59.300048828125,2347200,0.0,0.0
2023-06-13 00:00:00-04:00,59.87986417289603,61.03949098958759,59.78634714709524,60.49708938598633,2341100,0.0,0.0
2023-06-14 00:00:00-04:00,60.618655376511285,61.32004370953243,59.83310030082979,61.05819320678711,1791000,0.0,0.0
2023-06-15 00:00:00-04:00,60.843102642812006,62.61060081641196,60.843102642812006,61.85310363769531,2613300,0.0,0.0
2023-06-16 00:00:00-04:00,62.17106473098844,62.23652735641432,59.82374978804736,60.132362365722656,4023800,0.0,0.0
2023-06-20 00:00:00-04:00,59.40434955516111,59.87708827729974,58.941064020512755,59.1679801940918,1950500,0.7,0.0
2023-06-21 00:00:00-04:00,58.5155995267912,59.101794543158825,58.03340760828289,58.21304702758789,1623300,0.0,0.0
2023-06-22 00:00:00-04:00,58.06177254051778,58.383235031518446,57.730856861565805,57.89158630371094,1311600,0.0,0.0
2023-06-23 00:00:00-04:00,57.30538207336329,57.69302763794622,56.89882652920194,57.031192779541016,1176400,0.0,0.0
2023-06-26 00:00:00-04:00,57.14465032521852,57.84430515839009,56.983920905280804,57.248653411865234,1419000,0.0,0.0
2023-06-27 00:00:00-04:00,57.51338863266457,58.92214785708183,56.72864070502434,58.72359848022461,2204000,0.0,0.0
2023-06-28 00:00:00-04:00,58.42105562137485,58.58178506523848,57.34321184788093,58.26032257080078,2101600,0.0,0.0
2023-06-29 00:00:00-04:00,58.35486744604894,59.14906862215788,57.96722184858566,58.562870025634766,1525800,0.0,0.0
2023-06-30 00:00:00-04:00,58.89378356621999,59.035603001248404,58.14685561225707,58.496681213378906,1534700,0.0,0.0
2023-07-03 00:00:00-04:00,58.6195972617124,59.215249017960204,58.46832102595057,58.7897834777832,817800,0.0,0.0
2023-07-05 00:00:00-04:00,58.43996488317246,58.47778124162587,56.91774554907795,57.50394058227539,1555900,0.0,0.0
2023-07-06 00:00:00-04:00,56.6719193822236,57.570123717956854,56.50173314569686,57.50394058227539,1466000,0.0,0.0
2023-07-07 00:00:00-04:00,57.54175246860151,58.298133632130096,56.84209763814389,56.99337387084961,1139000,0.0,0.0
2023-07-10 00:00:00-04:00,56.52063962276762,57.66467005440041,56.3977301536739,57.10683822631836,1616800,0.0,0.0
2023-07-11 00:00:00-04:00,57.20138536731892,58.03340652799515,57.02174595135789,57.73085403442383,1190200,0.0,0.0
2023-07-12 00:00:00-04:00,58.6196050308689,59.11125376393305,56.917746251314796,58.26032257080078,1964800,0.0,0.0
2023-07-13 00:00:00-04:00,58.619597862514794,59.527255286388495,58.46832162520251,58.63850784301758,2255400,0.0,0.0
2023-07-14 00:00:00-04:00,58.25086699166588,59.16798128365045,57.97667766216591,58.21304702758789,2203100,0.0,0.0
2023-07-17 00:00:00-04:00,57.522839418087734,57.96721490587545,56.70972835818242,57.6268424987793,1859800,0.0,0.0
2023-07-18 00:00:00-04:00,57.15410313655051,58.231946674503234,57.15410313655051,58.042850494384766,1414800,0.0,0.0
2023-07-19 00:00:00-04:00,58.109041579109594,58.39268408480004,56.530096013183005,56.59627914428711,2138500,0.0,0.0
2023-07-20 00:00:00-04:00,56.1329861007544,56.6813646641153,55.87770679781499,56.066802978515625,1691100,0.0,0.0
2023-07-21 00:00:00-04:00,56.18971903188938,56.605727766236335,55.225331704952964,56.35990524291992,2163300,0.0,0.0
2023-07-24 00:00:00-04:00,56.09517791064963,56.65300613446882,55.26315675855104,56.04790115356445,2393600,0.0,0.0
2023-07-25 00:00:00-04:00,55.75479606144776,56.15189478573109,55.04568810519076,55.064598083496094,2299300,0.0,0.0
2023-07-26 00:00:00-04:00,54.95114561821052,55.54679739160785,54.19476441762425,54.809326171875,3603400,0.0,0.0
2023-07-27 00:00:00-04:00,55.33879045658796,60.34982350660481,54.63913920807384,58.76142120361328,9241400,0.0,0.0
2023-07-28 00:00:00-04:00,59.33815786041735,60.58619130081048,58.57232350280396,59.99053955078125,3232700,0.0,0.0
2023-07-31 00:00:00-04:00,60.633463261087556,61.50330795409748,59.999995132261525,60.03781509399414,2815500,0.0,0.0
2023-08-01 00:00:00-04:00,59.669075208717594,61.86258233810846,59.64071204280532,61.75857925415039,2991800,0.0,0.0
2023-08-02 00:00:00-04:00,61.352032355480794,62.02332049252271,60.737470558255744,61.465492248535156,3010600,0.0,0.0
2023-08-03 00:00:00-04:00,61.16293706981893,64.98266674106485,60.92656771303456,64.55719757080078,4846300,0.0,0.0
2023-08-04 00:00:00-04:00,64.4910059083187,64.50046270109678,62.67569121957242,63.14842987060547,2958000,0.0,0.0
2023-08-07 00:00:00-04:00,63.98046097801242,65.64450340516278,63.58336215746932,64.77466583251953,2696500,0.0,0.0
2023-08-08 00:00:00-04:00,64.29245656956196,64.60446581060549,62.57168816756047,63.40370559692383,1601500,0.0,0.0
2023-08-09 00:00:00-04:00,63.375348107458414,64.01827301926676,63.12952196703816,63.21461868286133,1620500,0.0,0.0
2023-08-10 00:00:00-04:00,63.564443780802186,64.13172873353905,63.101154697546484,63.48880386352539,1677900,0.0,0.0
2023-08-11 00:00:00-04:00,63.337528305802415,64.55719500392472,63.120072545722486,63.205162048339844,1922700,0.0,0.0
2023-08-14 00:00:00-04:00,63.29971230339436,64.17900661919853,63.11061969902763,64.11282348632812,1703800,0.0,0.0
2023-08-15 00:00:00-04:00,63.63062640142144,63.80081260723741,61.91930755032209,61.92876434326172,1958400,0.0,0.0
2023-08-16 00:00:00-04:00,61.44657072536961,61.928766191811455,60.624010050555526,60.69019317626953,2097700,0.0,0.0
2023-08-17 00:00:00-04:00,61.13457108210694,62.24077788962738,61.09675112115496,61.38984680175781,1995300,0.0,0.0
2023-08-18 00:00:00-04:00,60.45382322408328,61.266937966036274,60.16072754047944,60.841468811035156,1611200,0.0,0.0
2023-08-21 00:00:00-04:00,60.71855453009013,61.9760410945404,60.63345782047241,61.92876434326172,1113100,0.0,0.0
2023-08-22 00:00:00-04:00,62.73242315726778,62.87424620793961,62.0894982458528,62.29750442504883,1840000,0.0,0.0
2023-08-23 00:00:00-04:00,62.117861832189874,62.84588346428531,62.080049084281065,62.55278778076172,1283900,0.0,0.0
2023-08-24 00:00:00-04:00,62.79860309354244,62.89314938471092,61.34256712660515,61.361480712890625,2127900,0.0,0.0
2023-08-25 00:00:00-04:00,61.711308174802,61.84368165026033,60.047269498636275,60.90765380859375,1507300,0.0,0.0
2023-08-28 00:00:00-04:00,61.13457390743511,62.524419666197005,61.049477188005426,62.46769332885742,878900,0.0,0.0
2023-08-29 00:00:00-04:00,62.40150124420025,63.22406908470474,62.14622554937846,62.779693603515625,1899700,0.0,0.0
2023-08-30 00:00:00-04:00,62.30695573055593,64.86919835690513,62.193495857328216,64.45318603515625,1627400,0.0,0.0
2023-08-31 00:00:00-04:00,65.10556460099225,67.0910654012685,64.79355537444938,66.93033599853516,3442000,0.0,0.0
2023-09-01 00:00:00-04:00,67.60163145861401,70.44752034117474,66.90198022970897,69.68167877197266,4548800,0.0,0.0
2023-09-05 00:00:00-04:00,69.06712943409005,70.00315007392489,65.71068165826382,67.02489471435547,5134200,0.0,0.0
2023-09-06 00:00:00-04:00,66.57105298024028,67.84744575498348,66.18340386658082,67.34634399414062,2786500,0.0,0.0
2023-09-07 00:00:00-04:00,63.41317080430723,63.80082001220993,59.65962426118442,59.98108673095703,11692900,0.0,0.0
2023-09-08 00:00:00-04:00,60.15126959879328,61.82476498565929,59.952720215616786,61.80585861206055,10087300,0.0,0.0
2023-09-11 00:00:00-04:00,62.20296354492676,62.20296354492676,59.952726159051934,60.803653717041016,4318700,0.0,0.0
2023-09-12 00:00:00-04:00,60.58619237655176,60.91710801760475,59.215249451156545,59.30034255981445,2841000,0.0,0.0
2023-09-13 00:00:00-04:00,59.13961379985477,60.122911213859226,59.026157515688176,59.933815002441406,2706200,0.0,0.0
2023-09-14 00:00:00-04:00,60.066172901019165,60.850920806736745,59.7730772405254,60.746917724609375,2481200,0.0,0.0
2023-09-15 00:00:00-04:00,60.586198293146516,61.21966646979837,60.160732708307776,60.27418899536133,3973800,0.0,0.0
2023-09-18 00:00:00-04:00,60.26473417746025,61.33312470455395,60.12291111744675,60.72801971435547,1699300,0.0,0.0
2023-09-19 00:00:00-04:00,60.6145536312364,61.9004034074,60.52945691855365,61.3331184387207,2535500,0.0,0.0
2023-09-20 00:00:00-04:00,61.73967565140432,62.81751928494759,61.72076206433447,62.05167770385742,2270900,0.0,0.0
2023-09-21 00:00:00-04:00,61.210196983303945,63.14842828937405,60.784735093395476,61.88148498535156,2506500,0.0,0.0
2023-09-22 00:00:00-04:00,62.514959583370604,63.356433775172164,62.03276415672978,62.30695343017578,2115600,0.0,0.0
2023-09-25 00:00:00-04:00,62.11583510800122,62.29740680523981,61.06464551050031,61.59023666381836,1827600,0.7,0.0
2023-09-26 00:00:00-04:00,61.35133063978205,62.431195226783345,60.51038040578015,60.60594177246094,2065600,0.0,0.0
2023-09-27 00:00:00-04:00,61.15065204279614,62.21139631595211,61.04553235422505,61.437339782714844,1557000,0.0,0.0
2023-09-28 00:00:00-04:00,61.25576633019705,63.00456769081136,61.04553060451313,62.77521896362305,2210100,0.0,0.0
2023-09-29 00:00:00-04:00,63.27213937338769,63.377259053882504,62.526750577780255,63.02367401123047,2034700,0.0,0.0
2023-10-02 00:00:00-04:00,63.1479129994006,63.931527829204676,62.78476961843426,63.25303268432617,2096800,0.0,0.0
2023-10-03 00:00:00-04:00,62.8229935619181,63.62572501223085,62.34517947914232,62.51719284057617,2138200,0.0,0.0
2023-10-04 00:00:00-04:00,62.459863270361105,63.25303647106047,62.03938450548626,63.04279708862305,1835600,0.0,0.0
