Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,190.65293978960605,194.99127341960687,190.65293978960605,194.33953857421875,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,195.50678483872042,196.9366828660551,190.75018982202945,193.44461059570312,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,193.07501817066628,197.8607943285569,193.07501817066628,196.6546173095703,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,193.50300434178428,196.47953726939056,193.50300434178428,195.438720703125,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,194.55350781979104,195.6235045796521,192.20926647911662,194.09632873535156,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,194.4562841350056,196.47954169916702,194.07692426938257,194.8551025390625,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,193.4543712669253,196.265528754656,192.45247182322817,195.808349609375,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,197.5787057080552,199.70896298588198,195.97372507428997,196.77134704589844,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,192.96803254131243,196.87835289473816,192.27739540403135,193.93101501464844,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,193.1625286341771,196.3822259465725,191.9855321876076,193.44461059570312,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,192.54975001124484,193.88238532053495,189.1160526484137,191.0712127685547,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,192.39406380231435,195.95421852190069,191.17816518298943,192.36488342285156,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,191.11984015423093,191.87855984713255,186.04224538326443,189.76776123046875,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,189.85531005006342,190.22494806396963,187.72506765246217,187.80288696289062,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,187.7639577248893,187.95849856710208,185.2251604013484,186.10061645507812,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,185.82826874779147,186.91772434066075,183.67856763557734,184.91392517089844,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,185.66290585995984,186.03254389940454,181.72340503963298,181.95684814453125,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,178.99001982910244,186.4702313967519,178.02703750764587,185.74069213867188,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,186.25623911327426,190.42921214006466,186.06169827222095,189.39813232421875,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,187.28731619115592,190.1665710612033,186.655054756347,188.36703491210938,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,188.61995821536968,189.68021843828262,186.08116085180285,187.28732299804688,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,188.00715929113022,191.88831410830488,187.88070104989512,190.72105407714844,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,191.77155318533056,191.90773325750433,189.14521474054257,190.52647399902344,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,189.64129962395663,191.58673759167564,188.17248445911994,191.47000122070312,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,189.90393849087474,189.91367518071317,182.77390597883564,182.95872497558594,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,180.70204300234724,182.23894106044432,176.21780706880645,176.4415283203125,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,180.48802443286542,185.49752165156661,178.78576607898432,184.4080810546875,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,182.2778293915212,184.42754510770928,181.06193053095487,184.0579071044922,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,184.76796614416273,185.08896518668672,180.11837063580944,180.23509216308594,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,181.33429474378457,182.15137523415513,178.8733165823608,179.622314453125,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,181.2759198717939,184.4956175013406,180.565839132479,183.95089721679688,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,185.4975465376889,188.4254407983766,182.3556677103477,186.68426513671875,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,187.28734098302706,189.34951570006376,186.87880071595325,188.396240234375,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,191.30464659999444,191.78128425990474,188.09467088700785,190.55564880371094,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,189.88449184810943,191.2949314988895,187.24841669791542,189.39813232421875,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,189.85529217509006,191.99528590410156,188.0849512676976,191.50892639160156,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,190.7016214430732,191.3825219835325,185.64348405928027,186.0131072998047,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,186.77178326890706,187.0927823430771,183.8439042118023,184.3983612060547,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,185.59482717545396,186.35354696751497,183.01711237818046,184.26219177246094,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,185.04033533906767,186.1978733496741,182.48209440494819,184.20379638671875,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,186.65503352431085,189.29110833611406,186.50913162287887,187.03439331054688,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,186.58697598186745,187.52077796149464,184.4080799585459,186.10061645507812,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,187.1997953475038,189.58295426974735,183.3478358685548,183.44509887695312,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,183.62017285131387,186.32433052905677,181.60663736329255,185.89633178710938,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,185.9255232591718,186.74260371934136,182.07354919442005,183.59100341796875,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,183.5910049333268,185.536443097892,182.56964692842698,183.26026916503906,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,183.02680971228133,187.0830461414572,181.43155115373844,186.15896606445312,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,185.98389316102345,193.90182622053592,185.76017191886413,192.53028869628906,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,192.39409091293354,195.82780275286945,192.19955007493093,194.63134765625,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,193.54190639108418,194.42708426969392,186.77177541841354,187.2484130859375,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,186.8690315919977,188.03629132297957,182.04433923675637,182.7836151123047,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,182.86142697498835,184.88468401963522,180.97434997937964,184.3496856689453,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,184.71933766949243,185.3126968708811,181.23701660709654,182.19027709960938,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,181.46074379645236,182.11246378621482,176.762508950762,177.82276916503906,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,178.24104734937086,181.32456501358246,177.79359004742,180.8673858642578,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,181.2425346264327,185.91976430017033,180.424023522367,182.9770050048828,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,183.75652448034708,184.24373553850842,179.01109353177623,179.99525451660156,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,179.1377693796003,180.61889525122865,176.93558061312186,177.29611206054688,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,176.06834803428055,176.47760357019547,171.92705372338835,175.68832397460938,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,174.38261765142306,175.0841880135185,172.2876008297565,172.44351196289062,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,173.37893977925626,175.6201138759104,172.53119719936444,173.90513610839844,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,174.49952802536558,177.55921311522005,173.62253913097254,176.6724853515625,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,175.3959847303641,177.20841050065124,172.26808312719842,172.71632385253906,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,171.87833899181106,172.7163427162322,167.16213890018665,170.20233154296875,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,170.21203763234075,172.34602431428112,169.14992115957153,170.6602783203125,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,167.77601512821593,173.17432269577105,163.70293727806015,172.33631896972656,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,175.39599473022201,175.82474287407854,165.14506909725273,167.06468200683594,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,165.33021441516453,166.95749771995798,163.23521261323654,164.88198852539062,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,162.72850284505083,164.09268793946467,156.97941797337512,157.67124938964844,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,159.79548298701795,160.5360384185646,155.01106698376645,158.48974609375,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,157.72973274700027,159.91244404894846,155.18648995242168,155.81011962890625,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,154.2900013072983,159.49341207532643,154.22179948769232,158.9087677001953,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,161.26686152471416,163.71265570333472,160.0001097897925,161.10121154785156,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,160.42887252294304,161.95872253394234,158.10974289852496,161.26687622070312,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,163.54703470991495,164.23888108271478,160.7796789557241,162.173095703125,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,160.5847772457263,160.97454016791764,154.05615165375582,154.7967071533203,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,154.09514429016528,156.2486241483288,152.6627422977204,154.57261657714844,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,157.47638615306954,158.64568992195888,154.94288226338924,158.40208435058594,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,159.52267214119223,160.63351290484755,158.1974572943312,158.83082580566406,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,158.71389712473652,159.67856561382536,157.19380082926045,158.87954711914062,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,158.2948797396254,160.36066486622585,157.4373983341238,158.86004638671875,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,159.63958531675792,162.3095074055425,158.74311870782716,161.65663146972656,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,162.85517977471775,167.72729055724625,162.85517977471775,167.69805908203125,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,166.31436260627726,168.34116242814554,164.443473894207,166.55796813964844,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,166.49953328321084,167.43498523133087,161.43254030786338,162.74801635742188,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,163.3716333847336,168.39965562102637,162.16334447623206,168.28271484375,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,166.4020959905604,166.6846719080424,164.31683291773254,164.68710327148438,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,166.12925169640948,167.746781301565,165.65177945003936,166.6359405517578,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,166.3338909256458,169.7638617351406,166.3338909256458,169.33511352539062,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,168.67251516534478,170.12439495472813,166.79187229339496,166.90879821777344,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,165.7199852701362,166.79184073397383,162.1146113532667,162.23155212402344,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,159.92217164856575,160.9550568335272,157.2912346009557,157.3594512939453,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,153.6761212026897,153.9489582105652,150.38256963383353,151.98062133789062,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,150.54822826413098,154.24128181986075,150.54822826413098,153.76382446289062,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,155.06955583565133,156.13167251673372,151.52265945033224,154.0269317626953,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,152.01959624645332,154.08538134190837,150.2364019045356,153.3643035888672,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,153.28637571313436,157.4179317816469,152.80891828304192,154.7675018310547,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,156.1706646330268,158.60672035883087,156.06347758635127,157.86614990234375,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,157.05735955733078,162.0171797448076,156.9696651297267,160.00987243652344,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,161.77356335221054,165.0476222464033,161.35455411202884,164.84298706054688,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,167.6006173425868,170.21206168522951,167.0062192095968,170.14385986328125,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,169.39355029657708,170.72851881025989,168.50682253337592,169.15969848632812,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,168.53607774647728,170.20233145618965,165.66152023388548,165.76870727539062,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,167.60062295024724,170.67004701617898,165.79793588390433,169.4715118408203,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,168.0293892355588,169.11099861834597,165.4861463554108,167.4934539794922,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,167.66885669114887,170.03669580530902,166.1390065031816,169.75411987304688,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,167.87347764279184,169.83206117132858,165.21330884792755,169.7930908203125,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,170.39719946776367,175.27906403690577,169.93921986010957,173.93435668945312,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,173.1743354130091,175.39601710688257,172.96970018424236,174.51904296875,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,172.9599091554194,174.8795217310187,172.55065368980686,173.42762756347656,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,173.3009826512867,173.89538074835664,172.01473829624936,172.51168823242188,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,172.18041390088197,174.6262233395044,168.72121183320965,169.3643341064453,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,166.04151076225162,166.5969384655902,162.77720582785113,163.51776123046875,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,162.6602993379501,166.56774208307462,161.5104882178361,166.42156982421875,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,169.130477172121,170.7285290683516,168.74069935078208,170.07565307617188,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,170.36798256716853,171.78089185551673,166.89904173723656,167.36676025390625,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,169.52995874597278,173.17430288056372,168.98428472977773,172.88197326660156,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,173.31638799268646,173.94116205332656,171.47135093112522,172.0570831298828,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,171.58853580982665,176.45006027052497,171.58853580982665,176.3036346435547,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,175.9716969679708,176.8502953434643,173.0430655079055,173.94117736816406,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,173.77518912741948,174.44877661381844,169.94844656122356,171.01251220703125,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,170.71967491797704,172.5451835501296,169.82156316167462,172.18399047851562,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,171.52018064906508,173.9021366354243,171.1492307908447,173.24807739257812,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,173.50186498433368,179.43722582467998,173.13091517266636,177.93386840820312,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,177.86554998121,178.5293808664997,175.62026285381464,178.2072296142578,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,176.69406994780144,177.78742075209715,175.07355722301492,175.46405029296875,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,175.5421678057509,177.2407644316108,173.38473618737692,174.57571411132812,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,175.36646606461272,176.54768740755586,174.1754879784619,175.8740997314453,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,176.90884034191188,177.57265622814484,168.7086793823256,170.16322326660156,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,167.65439635888134,170.91493584857068,166.59031559481738,170.45611572265625,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,170.44633676792552,172.3304156343421,169.27487240586814,169.870361328125,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,169.557990030322,169.67513051392945,165.2626552499862,165.5164794921875,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,167.86915643462632,170.10467182294406,167.7520010508625,169.919189453125,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,169.6556239154647,171.3835207494498,168.6013296360675,169.0601348876953,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,171.01254201286358,171.59827424985107,168.56225910957127,171.4908905029297,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,171.002768899011,171.97897927000207,169.11869003297653,170.29989624023438,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,169.6849223846006,170.02658713445862,165.16506283980758,167.7032012939453,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,167.61533977423136,170.60254151918315,167.17604802864255,168.35726928710938,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,168.35726494686264,168.82584180369142,165.72148474970012,166.12173461914062,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,166.6684041661376,167.78128347134353,165.1455182638336,165.48719787597656,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,163.9350016697759,164.49144873535752,160.13754389420956,161.11375427246094,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,159.5420891570117,160.44997274915195,158.0582597890572,158.55612182617188,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,159.31755591490574,159.9716151841451,158.2339616280667,158.76112365722656,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,159.6591946044023,161.69947051884645,158.49750198546627,161.5920867919922,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,161.76785624252568,162.28524664059654,155.86177945602526,156.0863037109375,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,154.54388437551992,155.35414089114212,153.7824413648466,154.11434936523438,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,154.70979753389386,154.9733784744028,153.03071469828782,153.34310913085938,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,154.39747193978548,155.61773518874853,152.49386425056147,152.80624389648438,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,152.0838293690286,155.9496295572721,151.0392918652228,155.6177215576172,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,156.87700240029955,157.8727411416681,152.34738691050146,153.24549865722656,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,154.00695275445446,155.73484939400626,152.50359523976238,153.1088409423828,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,153.46028172093742,157.00393046635182,152.68908200973448,156.5841522216797,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,155.03199938988539,156.81846653374944,150.81477744197306,154.71961975097656,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,157.66774603839727,160.69400442283361,157.22845431053767,160.40113830566406,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,160.4401727354515,163.2321348584057,160.4401727354515,162.39259338378906,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,158.4779855159107,159.60063636205987,156.61342016216332,157.1601104736328,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,157.34556388995804,157.86296903626535,155.50052707875713,156.4181671142578,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,156.652493047507,157.8434709953497,154.93436800763382,155.39317321777344,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,154.96366793740967,155.1784354498899,151.61525800795226,153.55792236328125,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,152.2790813840438,153.53838637594276,151.27358575987134,153.45053100585938,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,151.7421464756188,152.27906517306496,148.1399277277754,149.30162048339844,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,149.69210760310222,152.10334861875054,147.2808665874539,147.64207458496094,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,146.5291930312041,147.88612494724006,145.41631372521627,145.9044189453125,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,145.35774141329262,146.88064234684265,144.34248902004975,146.4803924560547,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,146.18751644221734,147.78850100141238,144.76224261591213,145.06488037109375,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,146.5194280718628,147.54445205994338,144.2546274931969,145.84584045410156,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,147.72017678651105,150.3364137194417,146.51942717274426,148.63780212402344,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,148.44254182647643,148.93064699617852,146.4315509106298,147.35894775390625,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,146.84155504534917,148.41325426171568,144.51816970921064,144.76222229003906,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,145.7286879962427,149.2137662903854,144.78176271218769,147.74945068359375,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,149.59450052384594,151.61524848792828,148.96972640744005,151.06857299804688,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,149.10637331655818,151.92762061510453,148.3839722994588,150.912353515625,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,150.13139521350845,151.26380288532127,148.6182809662807,148.95994567871094,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,147.48588322927802,147.80803447981086,143.45412912217932,143.8641357421875,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,144.57675045618046,144.57675045618046,141.00381720622744,142.3119354248047,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,142.30220561187681,144.95749930487548,141.16004113960597,142.77078247070312,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,143.43459788684405,144.48890698693506,142.1264794258345,142.3900604248047,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,138.6218905110021,146.29490560976663,138.49497837979698,145.1039276123047,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,146.14845812700884,147.28085081278627,141.65788455640885,141.94097900390625,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,143.62985392171473,146.83182313193154,143.5126985339722,146.2265625,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,150.05330858170353,150.71712451011112,146.2070371853751,146.84156799316406,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,145.84582504357098,146.44131397214116,142.40957522552222,144.60604858398438,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,144.0007942232477,144.69391017815323,140.74025498340183,140.9940643310547,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,140.51573443771727,144.1765236221272,138.7390242702381,143.70794677734375,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,145.17224084056576,147.06607631758516,144.79151941789343,145.8165283203125,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,145.70917631258183,148.92091725311874,145.70917631258183,148.67686462402344,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,148.5694774998901,151.2345279783114,147.5346967593348,148.0618438720703,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,148.97944861110358,149.32112816096094,145.96296247790028,147.54441833496094,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,148.48160853534657,150.2192618643088,146.9391943081957,149.63352966308594,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,148.8068728883791,150.01015878113256,146.58616264005383,147.50575256347656,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,148.112282649537,151.5460711532825,147.1144431040765,149.40362548828125,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,149.55037750993557,149.88300565322962,143.99372757176042,144.1600341796875,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,131.23689869161097,131.23689869161097,121.45405824906345,128.29226684570312,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,128.9770558693878,130.92384786575897,125.0834868040859,130.76731872558594,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,131.26622260013787,135.6391560275341,130.6303435707597,134.86631774902344,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,134.55325686676878,137.4000686258509,132.31299170832,133.2521514892578,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,132.98800486426236,132.98800486426236,130.00423398447285,130.2781524658203,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,135.31636354055,139.9142992115414,133.78044920714964,139.51319885253906,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,140.20776367537334,146.02855437698923,139.40556309450085,145.32418823242188,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,145.7644196080601,146.30247917599394,143.20131848300784,143.26979064941406,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,146.44921555922573,148.45470216539948,144.88396900686166,146.56661987304688,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,146.5568484529317,148.1710273839525,144.61984866314864,145.06007385253906,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,143.41655914243503,143.69047769508833,139.62080930217996,140.48170471191406,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,142.95673605267768,143.72957433308179,141.02951416038147,142.4773712158203,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,142.17412206199265,144.91332230033947,140.7066949622469,144.1306915283203,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,144.87418370084686,145.9600803603701,143.60241055215758,145.4024658203125,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,145.4709312981825,147.91664303798868,145.15788795775603,147.20249938964844,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,147.20249093543006,147.5742438753106,145.4220057259379,146.8405303955078,889500,0.0,0.0
2022-11-28 00:00:00-05:00,146.21443523856766,146.7231325257948,144.6100489561014,144.91331481933594,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,144.36548576478512,146.10683140197372,143.25022683456726,144.639404296875,1767100,0.0,0.0
2022-11-30 00:00:00-05:00,144.87419022739834,150.83194098543507,143.7198213462754,150.79281616210938,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,152.612423736496,154.10919823663943,151.8200154631778,153.238525390625,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,150.7634517713468,154.48093651961548,149.0905784100221,154.00157165527344,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,152.25045862186707,153.267868181782,151.2232566610057,151.95697021484375,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,150.8710775893326,152.1232808938131,148.78732626397388,149.7264862060547,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,149.63844777283703,150.45041101090393,146.1361864397485,146.98728942871094,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,147.26121274341043,150.9982679205512,145.9600921416676,150.34280395507812,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,150.59715688833066,152.93525684505178,149.42321817315667,150.05909729003906,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,150.72433472283774,151.1156426418017,148.87536226252826,149.5406036376953,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,154.77442992625961,155.03855604916023,148.77753990084926,151.6047821044922,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,150.43084654466895,152.71025174826858,147.9459949804701,148.4840545654297,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,146.26334398814285,148.06339922856375,145.3144066098719,145.48072814941406,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,144.11111572399,144.3654792977077,140.7947312121271,141.32301330566406,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,140.71647604572166,141.30345287165477,138.92621314681057,140.08059692382812,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,139.6110144021394,139.99254483338802,137.70334731845668,139.376220703125,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,140.10991424794602,142.97628081024067,139.679466658162,141.7729949951172,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,140.58931755635948,141.94913285428456,138.76970720045443,141.88064575195312,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,141.37190133729928,142.72193885410738,140.42296408670782,142.59475708007812,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,142.7415143549436,142.9762931132556,140.45233189676875,142.14476013183594,957900,0.0,0.0
