Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,255.25116551648395,260.6727292295165,254.98147367686676,260.4588317871094,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,258.7307357406923,262.15882089832735,257.30159489154147,257.63787841796875,961200,1.24,0.0
2022-02-04 00:00:00-05:00,255.7323819640292,257.74999787470625,251.9213486922092,252.59388732910156,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,253.87361096049088,253.87361096049088,245.3361060851154,246.63449096679688,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,247.81137208310653,252.38838613950045,247.29763956944015,252.22023010253906,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,254.63017775744612,256.9186563308877,253.64005537768105,255.9005126953125,768800,0.0,0.0
2022-02-10 00:00:00-05:00,252.89282213136244,258.562694843003,251.85600696475882,254.3780059814453,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,253.71478540386045,256.0313138866917,247.2696396038276,249.59548950195312,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,250.41746767715347,255.16260935633795,249.02569779967692,254.32191467285156,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,256.61040155019657,259.5527471932724,255.40543063710442,256.9933776855469,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,256.41428093098096,259.31925571972414,254.12577378738206,258.5159606933594,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,256.4516222368443,257.83407073528826,254.59281237878022,255.21865844726562,908400,0.0,0.0
2022-02-18 00:00:00-05:00,255.4054161786207,258.0768990550492,252.15483693083326,252.4070281982422,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,252.95817721462535,254.08840591992123,240.93657337815515,241.31954956054688,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,242.0948161124907,242.66461966152482,233.94965268317497,236.93870544433594,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,234.58481425788966,237.6953018859652,231.52103347315827,237.29364013671875,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,238.78816924228704,245.12124365731188,238.47058551803488,243.2624053955078,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,239.58214719994143,241.80526194858922,236.9387135949464,239.61016845703125,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,239.77832262587643,242.23492882711167,237.0134398402847,238.25576782226562,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,240.51622444879936,253.2103668754128,239.5541232915549,251.47299194335938,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,252.54720820357804,258.8896194646916,252.54720820357804,254.06976318359375,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,251.762556887346,265.9605829152191,251.34220952569487,265.8111267089844,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,265.6803088939811,271.6584138727896,259.6741826615942,259.9637451171875,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,260.9913094442115,262.2709945481111,247.6246262474376,248.1570587158203,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,252.66860796511193,253.640059023586,244.4673877451477,246.40093994140625,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,243.7948940027334,253.11702320027356,242.88883521045815,252.06150817871094,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,252.63124369454965,255.73239582755082,249.4833989685357,249.7169189453125,837900,0.0,0.0
2022-03-14 00:00:00-04:00,251.79057478952052,252.25761473808484,246.53170040774944,248.54931640625,944500,0.0,0.0
2022-03-15 00:00:00-04:00,251.0619734265531,251.86529689654793,245.86849189650226,250.38943481445312,903200,0.0,0.0
2022-03-16 00:00:00-04:00,252.58454325031695,255.88184407967904,250.93123212823647,255.30271911621094,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,254.546049753546,256.33946668452376,251.53831219690903,256.3021240234375,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,248.11967683924257,257.03080808834187,248.11967683924257,256.71319580078125,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,257.52582204370026,262.4857836896215,256.8159122468634,259.8143005371094,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,261.42098320424344,261.542418173619,256.61982649367565,260.5616455078125,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,259.94510900733565,262.35502265918274,257.95551421611816,258.9549865722656,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,259.3005706830372,263.67205751639847,259.3005706830372,261.12200927734375,924500,0.0,0.0
2022-03-25 00:00:00-04:00,261.8599363411104,264.8022821069073,260.6269441230714,264.68084716796875,912300,0.0,0.0
2022-03-28 00:00:00-04:00,264.96114028896613,266.09136912467926,262.05613662131526,265.85784912109375,759000,0.0,0.0
2022-03-29 00:00:00-04:00,266.73584046394706,267.4550716884383,260.87917004946326,266.8292541503906,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,269.89302358409185,270.4814984275137,266.5209806344262,270.08917236328125,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,269.0056650226798,272.33098723248736,266.41827392578125,266.41827392578125,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,266.39963023108373,266.745235273816,247.09218388349126,248.31582641601562,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,247.68998345368735,249.50207226230583,244.5327887819551,249.30592346191406,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,248.60533845914375,254.7702709739838,244.58880663439774,244.96243286132812,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,244.00970959334205,244.36463602068355,237.30300830593106,239.99314880371094,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,239.61950567631382,243.10363382103083,235.92055740724757,241.60910034179688,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,238.93764172980377,243.6453981635633,237.34970874733753,241.13272094726562,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,241.07670751838313,242.73936880393651,237.84479864989703,238.94700622558594,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,239.46070255077856,244.28990803658974,239.28325360030206,241.66514587402344,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,241.6651682003832,244.77564192214658,241.6651682003832,243.72947692871094,937100,0.0,0.0
2022-04-14 00:00:00-04:00,244.5701266415253,247.2883025597483,244.04704418020293,245.71905517578125,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,244.71958247666066,247.70864954187314,243.39320498954154,245.205322265625,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,247.1855552444771,248.20369886018406,245.8404779801282,247.40037536621094,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,248.26912936507523,252.3790756338312,248.26912936507523,250.24937438964844,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,252.48175680522445,258.413169195696,250.9872519401618,252.03341674804688,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,250.37081446639309,250.85652581065602,241.4223119857115,241.5437469482422,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,240.6003189175281,243.06630385220316,236.49972245433466,242.61793518066406,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,241.46902519783367,243.0196013882017,237.8541259765625,237.8541259765625,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,237.9848796798636,246.59709763916257,236.33155423896292,245.2239990234375,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,245.5228796356239,251.31415725683567,244.74757744306865,248.3251190185547,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,246.54106108349035,248.36252836469177,240.0678939554147,240.8805389404297,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,241.13275085235966,243.45862948026576,235.2387082215258,239.6942596435547,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,239.0310301816538,241.96405462129138,237.91948712206695,239.19915771484375,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,241.42222970839347,247.83003123171258,240.43210751330847,247.22288513183594,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,244.94242653897132,246.37829479032243,239.08632658835018,241.06651306152344,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,240.56915051186766,240.70991631031782,234.46905103201135,240.00607299804688,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,237.51907620135367,238.73909883512155,233.23024491866946,234.1499481201172,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,236.51491423514847,238.53263351700096,227.32721884545916,230.6306610107422,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,230.93099937882937,236.06445444110608,230.22714175953845,231.3720703125,876400,0.0,0.0
2022-05-12 00:00:00-04:00,230.7151190539538,233.24900339595823,225.59104405656996,230.9215850830078,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,232.7234484033179,237.49091176482696,231.63482631290876,233.98101806640625,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,233.62437658515185,234.9663913040573,231.28756460102335,231.8975830078125,745100,0.0,0.0
2022-05-17 00:00:00-04:00,234.55347656915004,237.23752052468308,232.95806903083025,236.21458435058594,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,235.2573504560431,235.3981305639292,222.58791402732797,222.9539337158203,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,214.7891562189875,219.3877006082929,211.31679531768697,214.00083923339844,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,214.5639547612533,215.44612524196836,208.8486201821579,214.77980041503906,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,216.65674901580314,219.20940699136642,215.63381276707162,218.46800231933594,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,216.86320995125175,218.35538455274664,213.2313094970422,218.0175323486328,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,218.44923197890444,220.1760257215626,216.61920522336897,218.299072265625,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,220.26987641221783,224.6994733393129,220.0915635448947,222.13743591308594,950000,0.0,0.0
2022-05-27 00:00:00-04:00,223.695318601722,227.0550670836061,222.96330788265425,226.2010498046875,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,226.2479641728426,227.24274718196205,223.41376053401734,224.9153289794922,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,226.96121556598183,229.05402904533446,225.10303559599103,227.05506896972656,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,229.1009377765765,231.91636800382926,225.75996286477286,231.6254425048828,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,230.22710984791863,232.3855947918754,228.25630305906827,229.6077117919922,803000,0.0,0.0
2022-06-06 00:00:00-04:00,230.52742406681418,230.86527626341504,227.5993812429524,229.62648010253906,721700,0.0,0.0
2022-06-07 00:00:00-04:00,224.82149835628596,234.66612507516032,223.7422557717849,234.0561065673828,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,231.86948740801753,232.84549705311767,227.05509647703965,227.87156677246094,939900,0.0,0.0
2022-06-09 00:00:00-04:00,226.86738200000545,228.64110254177683,222.5973097861057,222.84130859375,846200,0.0,0.0
2022-06-10 00:00:00-04:00,218.24276649840294,219.65986120596966,214.0196212119923,215.2490234375,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,210.84756245716082,213.0811416277976,208.07905900381942,209.34600830078125,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,211.45760627248958,214.56396228951598,207.8163115885935,209.10202026367188,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,211.1666520532762,214.836099646719,207.26259958825153,210.6880340576172,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,206.00501895003723,210.79125593373558,205.81732647068046,209.08322143554688,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,206.53057498876825,209.59000388661497,206.5118014450954,207.8444366455078,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,211.38251802462094,212.86531307606214,209.44924380209574,210.406494140625,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,207.61921828638958,212.24591635305583,207.61921828638958,210.35018920898438,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,211.00713016848718,212.01130726517846,206.53998554624744,208.05093383789062,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,208.8110753860885,216.86320756207564,208.8110753860885,216.25318908691406,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,216.5065763188481,216.82565496666513,212.6869835169949,213.71929931640625,973000,0.0,0.0
2022-06-28 00:00:00-04:00,216.92887471335817,219.49092631126769,212.09572563161808,212.46173095703125,945000,0.0,0.0
2022-06-29 00:00:00-04:00,213.21255631939445,214.3950319867389,209.4868021059117,213.15625,751700,0.0,0.0
2022-06-30 00:00:00-04:00,210.78189071383278,214.1040922173423,209.46801462858812,213.30638122558594,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,213.12807267947366,216.0936482848841,210.8194136058755,214.48886108398438,698200,0.0,0.0
2022-07-05 00:00:00-04:00,211.7766664692592,213.19376120405957,207.84444660247354,210.38771057128906,932500,0.0,0.0
2022-07-06 00:00:00-04:00,210.11555789893296,213.29699349219223,209.74017292888024,211.85174560546875,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,212.2177398285742,215.07070268333325,211.19478934681845,214.67654418945312,767300,0.0,0.0
2022-07-08 00:00:00-04:00,214.30118095833825,215.0613448678646,208.68907943760075,212.283447265625,899900,0.0,0.0
2022-07-11 00:00:00-04:00,210.89450397169395,213.51284789732193,210.5003454409553,211.6922149658203,983100,0.0,0.0
2022-07-12 00:00:00-04:00,207.8538233902693,210.21878877357724,206.17395633436004,208.6796875,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,205.8548706167256,209.85277621796288,204.48468832896745,207.8444366455078,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,204.165614787223,208.36060690178238,203.64944972345938,208.06028747558594,941300,0.0,0.0
2022-07-15 00:00:00-04:00,214.8642441004588,216.13119341179012,211.57957555110033,213.8694610595703,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,215.33350416745606,217.9518625227656,214.41380089054678,214.96749877929688,955000,0.0,0.0
2022-07-19 00:00:00-04:00,217.09781615385344,221.959118573357,216.08425960213833,221.6588134765625,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,221.6682039309205,223.82670330478166,219.6880174295114,223.23545837402344,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,222.91638947675045,228.39709046142747,222.91638947675045,227.21461486816406,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,227.40228740270618,230.16141119818084,226.4732046324058,228.14369201660156,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,227.61814076920143,231.8319064601727,226.88613006226475,231.70989990234375,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,230.40541433548384,232.47945418716324,229.1478589676875,229.560791015625,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,226.6139776239566,229.5232612211937,221.5931213796979,228.27508544921875,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,230.5837584826285,230.8371512409667,226.09784029881658,229.7672882080078,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,230.21770460566424,236.58996907520094,229.8235461312626,235.71717834472656,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,233.70888176217207,238.78604480437,232.71409862237402,237.4440155029297,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,237.02166408395016,237.02166408395016,232.54512638488742,232.760986328125,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,233.81210507239635,235.90490428824168,233.69949244087692,234.90074157714844,758600,0.0,0.0
2022-08-04 00:00:00-04:00,235.20103312352057,237.52846572070544,234.3751833400206,235.49195861816406,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,234.06783200778358,237.2367742336674,233.68115661272512,236.74635314941406,627600,1.24,0.0
2022-08-08 00:00:00-04:00,238.37796173645188,239.70778883443236,235.41651107628135,235.53912353515625,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,235.78435464329476,237.28393968495374,234.90724375176646,235.16188049316406,701900,0.0,0.0
2022-08-10 00:00:00-04:00,239.2927896500372,244.03676897387152,238.26477347808674,242.9238739013672,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,244.33862611541852,249.09201814088726,244.33862611541852,245.41378784179688,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,246.25319832477587,247.0548709279673,245.38549919116684,246.95111083984375,863500,0.0,0.0
2022-08-15 00:00:00-04:00,245.84762717337964,246.49836546912312,242.14107549097216,242.44288635253906,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,241.28285503062037,244.31033257057211,241.07536364078513,242.9616241455078,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,240.54719466902168,243.62181738563726,239.20794129953387,243.14080810546875,949900,0.0,0.0
2022-08-18 00:00:00-04:00,243.73500919069,244.49894823795051,242.12225217783677,243.89535522460938,729600,0.0,0.0
2022-08-19 00:00:00-04:00,242.76353774783095,243.2256946015014,240.60375964082778,241.20736694335938,822000,0.0,0.0
2022-08-22 00:00:00-04:00,238.48174297716534,242.6975542589323,237.12362270788984,242.30145263671875,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,242.14108892749886,244.46122767448864,241.42430967820397,243.6123809814453,985500,0.0,0.0
2022-08-24 00:00:00-04:00,243.56522688741617,246.20600002227167,243.20683008005682,245.04595947265625,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,246.69648169915033,248.40355826407034,245.84766370933318,248.0357208251953,726400,0.0,0.0
2022-08-26 00:00:00-04:00,247.9319839057079,249.19578466768564,238.50060916055634,238.60435485839844,816500,0.0,0.0
2022-08-29 00:00:00-04:00,237.65175762172012,240.48116981694878,236.31250424291474,237.52915954589844,906900,0.0,0.0
2022-08-30 00:00:00-04:00,237.4914265744877,237.55745310028323,228.36186344319484,230.85174560546875,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,232.00236612142194,232.00236612142194,228.93716967824543,229.30499267578125,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,227.56019654662097,228.39016208503253,225.58904278402855,227.41873168945312,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,230.0406420111864,230.20097363899075,224.27807203869307,225.65504455566406,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,223.53298983113027,228.77684585988158,223.08028790897617,226.26809692382812,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,225.13633286805043,230.1821092736585,225.13633286805043,229.38987731933594,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,228.73912395787778,232.06839799578154,228.08835681661503,231.94578552246094,856100,0.0,0.0
2022-09-09 00:00:00-04:00,233.12469379830648,236.5011273907967,233.12469379830648,235.64288330078125,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,237.27449721716562,237.84037099481586,234.59599058600614,236.33135986328125,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,232.2098653159291,234.13385927759137,228.52219463234732,229.46533203125,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,228.51272802003015,228.86169860384734,219.84530839990194,224.50439453125,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,230.00289916104182,230.6159470684823,223.6461626815154,225.2777862548828,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,220.2414578077703,222.59930139481054,215.75211440771923,220.67529296875,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,219.76043363234498,223.70275532645095,219.17569306749738,222.66529846191406,921900,0.0,0.0
2022-09-20 00:00:00-04:00,219.4680699976285,220.7601780209869,214.50717245679107,216.534912109375,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,218.28914640126084,221.15629213067697,214.80896712377626,214.93157958984375,945900,0.0,0.0
2022-09-22 00:00:00-04:00,214.20536909866985,214.50717998486326,210.8855356973535,211.9324188232422,905900,0.0,0.0
2022-09-23 00:00:00-04:00,209.03697289656523,209.50854159687253,203.7459715034722,205.2738494873047,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,204.0666544517657,205.1324044224343,200.59591539043257,202.54820251464844,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,202.774554384697,204.60424336405225,199.62447871463985,201.68051147460938,1266700,0.0,0.0
2022-09-28 00:00:00-04:00,200.51099225349512,205.8962980839156,200.19975522296545,204.39671325683594,1215200,0.0,0.0
2022-09-29 00:00:00-04:00,202.20864893185623,203.85913935025428,200.4544128257992,202.35012817382812,990300,0.0,0.0
2022-09-30 00:00:00-04:00,201.83138226073467,202.50101607603477,197.67214331261115,197.72872924804688,1246300,0.0,0.0
2022-10-03 00:00:00-04:00,199.3886882947795,206.01894330181412,199.13403715818515,204.47219848632812,890100,0.0,0.0
2022-10-04 00:00:00-04:00,206.85835115423436,210.75351366362784,206.85835115423436,210.47999572753906,928500,0.0,0.0
2022-10-05 00:00:00-04:00,208.1692958814028,210.18760941740308,206.78288270014974,208.45223999023438,1013100,0.0,0.0
2022-10-06 00:00:00-04:00,207.58456260407047,209.1973196164085,205.76429980620512,206.4810791015625,785500,0.0,0.0
2022-10-07 00:00:00-04:00,203.65167172824403,204.717421699307,200.85999281111881,202.3690185546875,987100,0.0,0.0
2022-10-10 00:00:00-04:00,204.31188185099825,204.66083812189504,200.03947011430674,200.1715087890625,977700,0.0,0.0
2022-10-11 00:00:00-04:00,198.76622195626445,203.04805974127714,198.18148132957552,200.69021606445312,1310500,0.0,0.0
2022-10-12 00:00:00-04:00,200.27523286198905,203.5856399587432,199.25664274195668,199.30380249023438,884700,0.0,0.0
2022-10-13 00:00:00-04:00,193.8524676235374,205.24556989238326,192.64525282336763,203.34986877441406,1117800,0.0,0.0
2022-10-14 00:00:00-04:00,205.1418202539031,206.20757017073586,201.06747397940669,201.3504180908203,978500,0.0,0.0
2022-10-17 00:00:00-04:00,204.36843868624717,206.8300277937185,204.2458262231772,206.6414031982422,1372000,0.0,0.0
2022-10-18 00:00:00-04:00,210.51768279058805,211.84749544459282,206.90546520936232,209.6971435546875,1806700,0.0,0.0
2022-10-19 00:00:00-04:00,208.4333377693812,209.018078274703,205.14178349891216,205.2455291748047,1402700,0.0,0.0
2022-10-20 00:00:00-04:00,201.45416613946193,204.7834402042386,192.0699369495361,193.22056579589844,3397700,0.0,0.0
2022-10-21 00:00:00-04:00,194.08822240584084,198.77561602920284,193.00362024622137,196.2102813720703,5178900,0.0,0.0
2022-10-24 00:00:00-04:00,198.48325807669727,202.37842004818876,198.0116893882798,201.1051788330078,1594300,0.0,0.0
2022-10-25 00:00:00-04:00,201.58616491841062,205.20780857501128,200.9071049339064,203.500732421875,2527700,0.0,0.0
2022-10-26 00:00:00-04:00,207.99952616585193,213.8281230699249,205.81145477286955,209.48968505859375,2118900,0.0,0.0
2022-10-27 00:00:00-04:00,211.16843837934397,213.89410463510754,210.4988189469252,210.87606811523438,1534400,0.0,0.0
2022-10-28 00:00:00-04:00,211.75321394960852,216.67639234917505,211.149606586768,216.11050415039062,1475300,0.0,0.0
2022-10-31 00:00:00-04:00,214.55432747034789,217.98734695331572,214.5448868862345,215.10134887695312,1783300,0.0,0.0
2022-11-01 00:00:00-04:00,217.1102364729145,218.3363180268865,214.82784558807938,216.9121856689453,1314400,0.0,0.0
2022-11-02 00:00:00-04:00,215.82755530092928,221.36378152585664,212.53601504414178,212.58316040039062,1206600,0.0,0.0
2022-11-03 00:00:00-04:00,210.20278343847855,217.65685089446796,209.60532990293305,215.47564697265625,1538800,1.24,0.0
2022-11-04 00:00:00-04:00,217.96983564730593,221.89602343411303,217.45773048848065,221.72532653808594,1661100,0.0,0.0
2022-11-07 00:00:00-05:00,222.84437621199788,224.3617494716636,221.19424834816107,223.4608154296875,1216000,0.0,0.0
2022-11-08 00:00:00-05:00,224.5893506553352,225.4997629974626,220.36916097086655,224.11517333984375,1280800,0.0,0.0
2022-11-09 00:00:00-05:00,222.9486678328795,223.6314842669871,218.14051778600899,218.63365173339844,1014400,0.0,0.0
2022-11-10 00:00:00-05:00,226.58088073497504,230.78209916445155,225.59459831183605,230.4311981201172,1034400,0.0,0.0
2022-11-11 00:00:00-05:00,233.62715044144477,239.65868599082052,231.93908049099534,237.95164489746094,1641100,0.0,0.0
2022-11-14 00:00:00-05:00,235.90321266392226,242.9589733801239,235.90321266392226,238.681884765625,1546600,0.0,0.0
2022-11-15 00:00:00-05:00,241.5743602970097,241.7735211277381,232.87795045622616,235.32470703125,1937200,0.0,0.0
2022-11-16 00:00:00-05:00,235.5712546993712,238.9189449649062,235.29623825835964,236.82308959960938,1406800,0.0,0.0
2022-11-17 00:00:00-05:00,232.80209009832654,234.28152100312417,229.44492108134295,232.87796020507812,1079800,0.0,0.0
2022-11-18 00:00:00-05:00,234.94537387934383,235.4005800356635,232.66931415626,234.01597595214844,889300,0.0,0.0
2022-11-21 00:00:00-05:00,233.3616322047566,236.44378477146975,230.11824661568434,236.38687133789062,1113500,0.0,0.0
2022-11-22 00:00:00-05:00,237.92319677652392,240.79670993727188,235.7419783931554,238.1318359375,1088200,0.0,0.0
2022-11-23 00:00:00-05:00,236.77570912066992,240.0096020237879,236.17824104692693,238.14134216308594,896400,0.0,0.0
2022-11-25 00:00:00-05:00,239.01383316994628,241.3467920921105,238.71984552914284,239.2888641357422,347500,0.0,0.0
2022-11-28 00:00:00-05:00,237.0791797387642,239.31729724982776,234.59448076202625,235.7135467529297,948800,0.0,0.0
2022-11-29 00:00:00-05:00,237.73351817819744,240.41736336490737,236.49117599889107,240.27511596679688,855200,0.0,0.0
2022-11-30 00:00:00-05:00,239.8199060654039,244.05905211160095,236.3015042762472,243.25294494628906,1577900,0.0,0.0
2022-12-01 00:00:00-05:00,245.0074236101068,245.60489165559943,240.79672675200163,243.12017822265625,1314400,0.0,0.0
2022-12-02 00:00:00-05:00,239.78199962454283,242.35204723670392,237.44905515886725,240.948486328125,1127600,0.0,0.0
2022-12-05 00:00:00-05:00,238.31202979184124,238.70085866505514,234.4142916643094,234.53758239746094,1181100,0.0,0.0
2022-12-06 00:00:00-05:00,234.55654073114033,235.31522729162822,224.69364438628276,230.02340698242188,1756500,0.0,0.0
2022-12-07 00:00:00-05:00,229.94755780137282,231.92013724982203,227.87065876048064,229.0750732421875,1445100,0.0,0.0
2022-12-08 00:00:00-05:00,230.23206185607918,233.7788989769262,229.98548038642045,232.98228454589844,897800,0.0,0.0
2022-12-09 00:00:00-05:00,232.37532154681196,233.53231529190742,231.351096864068,231.44593811035156,697400,0.0,0.0
2022-12-12 00:00:00-05:00,232.49862274343278,240.30357723541584,231.41749905252715,239.98114013671875,1402500,0.0,0.0
2022-12-13 00:00:00-05:00,245.974717966782,247.57743949091304,242.01060284597182,244.6090850830078,1929500,0.0,0.0
2022-12-14 00:00:00-05:00,244.21080060971596,248.19387253713745,243.1107058083847,245.0738067626953,1482100,0.0,0.0
2022-12-15 00:00:00-05:00,241.4795521415151,242.9589830984616,237.79045308629813,239.26039123535156,1316000,0.0,0.0
2022-12-16 00:00:00-05:00,235.45747944462067,238.09390408071965,233.41852283846436,237.6576690673828,2077400,0.0,0.0
2022-12-19 00:00:00-05:00,237.87577574690408,239.19398800495387,232.69775348815028,234.2435760498047,1036200,0.0,0.0
2022-12-20 00:00:00-05:00,233.39008871226645,233.75045364465603,228.24051535945387,230.3743133544922,1369300,0.0,0.0
2022-12-21 00:00:00-05:00,232.51757289007614,233.97804707146142,230.4596451533448,233.95907592773438,1144600,0.0,0.0
2022-12-22 00:00:00-05:00,232.07186271493552,232.87795545006827,230.18463183372543,232.7736358642578,927600,0.0,0.0
2022-12-23 00:00:00-05:00,232.25203048631437,235.66611275721078,232.25203048631437,234.71775817871094,545300,0.0,0.0
2022-12-27 00:00:00-05:00,235.2867611755168,237.15502072943903,234.24356541976377,236.6334228515625,750000,0.0,0.0
2022-12-28 00:00:00-05:00,236.8326042557053,237.477492946748,232.77364748457705,233.09608459472656,560500,0.0,0.0
2022-12-29 00:00:00-05:00,234.47120811606987,236.59551326391386,233.44698336089786,235.39111328125,520000,0.0,0.0
2022-12-30 00:00:00-05:00,233.93063113420726,234.89795689326834,231.34162708719094,233.69354248046875,637500,0.0,0.0
