Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,67.32356382901409,67.9495033060719,65.21721589915052,65.57489776611328,1141000,0.0,0.0
2023-01-05 00:00:00-05:00,64.99862585743942,65.29669657989555,64.32300545609176,65.01850128173828,1840900,0.0,0.0
2023-01-06 00:00:00-05:00,65.89283318172718,67.60175589025674,65.19734490744361,67.54214477539062,1171200,0.0,0.0
2023-01-09 00:00:00-05:00,68.34693880250964,71.20838659159266,68.34693880250964,70.84077453613281,1963000,0.0,0.0
2023-01-10 00:00:00-05:00,70.8407695944082,71.92374541665615,70.71160205506345,71.72503662109375,1406400,0.0,0.0
2023-01-11 00:00:00-05:00,71.5163919176689,74.62622937025502,71.29780768887761,74.51693725585938,2535000,0.0,0.0
2023-01-12 00:00:00-05:00,74.49706420408,76.08675723844297,74.32815339710525,75.58003997802734,2215300,0.0,0.0
2023-01-13 00:00:00-05:00,74.79512233304558,77.18960322642376,74.69576794640521,77.15979766845703,1514100,0.0,0.0
2023-01-17 00:00:00-05:00,76.40468793946894,78.5209658618375,76.38481251470293,77.82547760009766,2245900,0.0,0.0
2023-01-18 00:00:00-05:00,78.24277555506546,79.15684806609859,77.60689836649858,77.88509368896484,1901000,0.0,0.0
2023-01-19 00:00:00-05:00,76.97102423199334,78.00432659947747,76.70275903164662,77.55722045898438,1404600,0.0,0.0
2023-01-20 00:00:00-05:00,77.78573594061777,78.90845489501953,77.22934531971123,78.90845489501953,1370300,0.0,0.0
2023-01-23 00:00:00-05:00,79.08729327333839,80.92537586985516,79.04755000451733,80.51802062988281,1811200,0.0,0.0
2023-01-24 00:00:00-05:00,79.48473581802078,81.09430444722753,79.48473581802078,80.12061309814453,1241200,0.0,0.0
2023-01-25 00:00:00-05:00,78.55077235568898,79.4449769744874,77.91489520015536,79.35556030273438,1264100,0.0,0.0
2023-01-26 00:00:00-05:00,79.8424072925302,80.12060261866553,77.00082775228366,77.77580261230469,1671000,0.0,0.0
2023-01-27 00:00:00-05:00,77.14984958040786,78.183151739065,76.68287568771876,76.70274353027344,723200,0.0,0.0
2023-01-30 00:00:00-05:00,75.90792605260013,76.71270659648133,75.67940409630081,76.30535125732422,872300,0.0,0.0
2023-01-31 00:00:00-05:00,76.60339870232285,78.19309161363135,76.06687592345865,78.12354278564453,1329200,0.0,0.0
2023-02-01 00:00:00-05:00,77.35850684170268,80.05105090892316,77.21940918363622,79.47478485107422,1762000,0.0,0.0
2023-02-02 00:00:00-05:00,80.03118422745844,81.6804883029119,79.68343249698123,80.8260269165039,1639200,0.0,0.0
2023-02-03 00:00:00-05:00,79.98151271482219,82.15740971001257,79.98151271482219,81.64075469970703,1665700,0.0,0.0
2023-02-06 00:00:00-05:00,80.79623017393907,82.24682563047473,80.3391938723118,82.08786010742188,1192900,0.0,0.0
2023-02-07 00:00:00-05:00,82.42566093483957,83.12115684378202,81.19364978962582,82.90257263183594,2014800,0.0,0.0
2023-02-08 00:00:00-05:00,82.14747063891929,82.703861335976,81.4321068397008,81.92888641357422,1115800,0.0,0.0
2023-02-09 00:00:00-05:00,82.6939257545637,82.97212108476508,80.43854239281607,81.1042251586914,1728300,0.0,0.0
2023-02-10 00:00:00-05:00,80.54782785328908,82.2468128342176,80.38886235496867,82.1176528930664,1092300,0.0,0.0
2023-02-13 00:00:00-05:00,82.09777533347508,83.5583082388205,81.80964232124167,83.45895385742188,966500,0.0,0.0
2023-02-14 00:00:00-05:00,82.67329190168593,84.41367763016017,82.55395602200609,83.89653778076172,814400,0.08,0.0
2023-02-15 00:00:00-05:00,83.04126623457925,84.1252743314594,82.99153789046474,83.62802124023438,784300,0.0,0.0
2023-02-16 00:00:00-05:00,82.47440888221355,84.45347432158768,82.24566909161645,84.24462890625,1311300,0.0,0.0
2023-02-17 00:00:00-05:00,83.89654199409955,84.21478366836081,83.05121325816934,83.37939453125,1315000,0.0,0.0
2023-02-21 00:00:00-05:00,83.25010916667945,84.17500019257471,81.9970292892614,82.22576904296875,1094600,0.0,0.0
2023-02-22 00:00:00-05:00,81.89757847775351,82.71307320274376,81.20142722013244,81.96719360351562,1068200,0.0,0.0
2023-02-23 00:00:00-05:00,83.04127173592231,83.28989829800591,81.47989722953652,82.62358093261719,656700,0.0,0.0
2023-02-24 00:00:00-05:00,80.94286162656645,82.9517684644706,80.83346533403304,82.9119873046875,1084600,0.0,0.0
2023-02-27 00:00:00-05:00,83.54846923290651,84.20483938920884,82.71308006695413,83.05121612548828,801600,0.0,0.0
2023-02-28 00:00:00-05:00,82.82247144864083,83.25010939917333,82.22576927260194,82.57384490966797,1292900,0.0,0.0
2023-03-01 00:00:00-05:00,82.90204362811899,84.34407469078295,82.34512254253524,83.72748565673828,1185200,0.0,0.0
2023-03-02 00:00:00-05:00,83.03132666777422,83.86671588318283,82.22577901406082,83.6777572631836,912300,0.0,0.0
2023-03-03 00:00:00-05:00,84.03577771914289,85.22918217838703,83.83687950509571,84.80154418945312,972800,0.0,0.0
2023-03-06 00:00:00-05:00,84.91093081080416,85.20928568536839,83.78714161324089,84.04571533203125,1479800,0.0,0.0
2023-03-07 00:00:00-05:00,84.17501035185865,84.6225351397809,83.00149264605021,83.57830810546875,770200,0.0,0.0
2023-03-08 00:00:00-05:00,84.06561447834818,84.72199226392048,83.6081425008951,84.37390899658203,715800,0.0,0.0
2023-03-09 00:00:00-05:00,84.69215437070893,84.9706149017102,82.73297587940377,82.9119873046875,883600,0.0,0.0
2023-03-10 00:00:00-05:00,82.58381146083876,83.03133630093828,81.06221789952245,81.46002197265625,1088600,0.0,0.0
2023-03-13 00:00:00-04:00,79.79917370580836,82.15615608233875,79.56049434726097,80.903076171875,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,82.62357624443096,83.40923704653322,81.13181695657403,82.4942855834961,1605700,0.0,0.0
2023-03-15 00:00:00-04:00,80.01797021196454,80.26659676901916,78.09857288800357,79.88868713378906,2286600,0.0,0.0
2023-03-16 00:00:00-04:00,79.59032946090912,79.59032946090912,73.75258296038386,77.939453125,3107600,0.0,0.0
2023-03-17 00:00:00-04:00,77.94939156549607,78.91406377296161,76.71620602823663,78.52620697021484,3090600,0.0,0.0
2023-03-20 00:00:00-04:00,79.10302973690958,80.8533628990517,78.99363344005815,80.65445709228516,1667200,0.0,0.0
2023-03-21 00:00:00-04:00,81.95726476887648,82.31528004304396,80.60473564431263,82.0865478515625,1225900,0.0,0.0
2023-03-22 00:00:00-04:00,81.91748196588098,83.63797351724995,81.5594591114092,81.87770080566406,1704800,0.0,0.0
2023-03-23 00:00:00-04:00,82.47440502168422,84.27445893687037,81.8080876438229,82.6832504272461,1672500,0.0,0.0
2023-03-24 00:00:00-04:00,82.00698299145297,83.0611571695236,81.17160139844916,82.9119873046875,1361200,0.0,0.0
2023-03-27 00:00:00-04:00,83.20038863494062,83.53851708591712,82.14620695032254,82.52412414550781,837500,0.0,0.0
2023-03-28 00:00:00-04:00,82.90203542816452,82.97165055697677,81.83791412347456,82.7826919555664,1140200,0.0,0.0
2023-03-29 00:00:00-04:00,83.36946000867788,84.5131437033878,82.82247854110516,84.15512084960938,948100,0.0,0.0
2023-03-30 00:00:00-04:00,84.73193291292301,86.32314904765728,84.56286866453877,86.26347351074219,988500,0.0,0.0
2023-03-31 00:00:00-04:00,86.40270006794775,87.81490470615493,86.26346980026938,87.67567443847656,1332100,0.0,0.0
2023-04-03 00:00:00-04:00,87.71545526473074,88.61051247916292,86.17397500582973,86.97952270507812,1133900,0.0,0.0
2023-04-04 00:00:00-04:00,86.83033461642904,86.97951206516622,83.98604625376633,84.63247680664062,1117100,0.0,0.0
2023-04-05 00:00:00-04:00,84.03577337946427,84.06560735128265,81.4997795501807,82.74291229248047,1106000,0.0,0.0
2023-04-06 00:00:00-04:00,82.14621400359954,82.80259176476599,81.4202286965305,81.62907409667969,818500,0.0,0.0
2023-04-10 00:00:00-04:00,81.40033790557281,83.15067109157754,81.40033790557281,82.59375,1112500,0.0,0.0
2023-04-11 00:00:00-04:00,82.74292296438065,83.47886310572684,82.25561699104252,82.66336822509766,881500,0.0,0.0
2023-04-12 00:00:00-04:00,83.07109217677532,83.80702455616202,82.89208077773756,82.9815902709961,819900,0.0,0.0
2023-04-13 00:00:00-04:00,83.45896770369627,84.07556434731181,82.18600084105351,83.6479263305664,899400,0.0,0.0
2023-04-14 00:00:00-04:00,83.28989564781126,84.6225303361857,82.39483853529396,83.29984283447266,732100,0.0,0.0
2023-04-17 00:00:00-04:00,83.14071190948079,83.54846306947417,82.6534060246543,83.06114959716797,471600,0.0,0.0
2023-04-18 00:00:00-04:00,83.70759432423863,84.43358726931244,83.06116370499119,83.6976547241211,675500,0.0,0.0
2023-04-19 00:00:00-04:00,83.08104893777482,83.08104893777482,80.48538714629959,81.26110076904297,1414000,0.0,0.0
2023-04-20 00:00:00-04:00,80.32627442621467,81.78819997244045,79.9085835808591,80.94287109375,868600,0.0,0.0
2023-04-21 00:00:00-04:00,80.19697754472288,80.71412500599956,77.82010838755195,78.37702941894531,1605800,0.0,0.0
2023-04-24 00:00:00-04:00,78.43670070966458,78.91405940006389,77.85988533690912,78.84444427490234,885900,0.0,0.0
2023-04-25 00:00:00-04:00,78.00906963828746,78.28753016344007,75.22444921180093,75.32389831542969,1220300,0.0,0.0
2023-04-26 00:00:00-04:00,75.36367892007029,77.40241967312568,75.08521839696579,76.80571746826172,968900,0.0,0.0
2023-04-27 00:00:00-04:00,77.01456625937092,77.86984223949673,75.31396148609204,77.42230987548828,1198300,0.0,0.0
2023-04-28 00:00:00-04:00,76.67643038022568,77.89967640657962,76.59686805920678,77.72066497802734,970100,0.0,0.0
2023-05-01 00:00:00-04:00,77.47203306630836,79.84890223340061,77.47203306630836,78.87428283691406,601600,0.0,0.0
2023-05-02 00:00:00-04:00,78.02896555585006,78.9339699559901,76.54715325216664,77.61127471923828,1367100,0.0,0.0
2023-05-03 00:00:00-04:00,78.14829477751657,78.80466488841935,76.6366411865336,76.97477722167969,743400,0.0,0.0
2023-05-04 00:00:00-04:00,76.48747326361689,76.84548850474222,75.06532913540146,75.35372924804688,706600,0.0,0.0
2023-05-05 00:00:00-04:00,76.30846283955624,77.71071261355706,76.30846283955624,76.84548950195312,777400,0.0,0.0
2023-05-08 00:00:00-04:00,77.22341649807278,78.13836048238488,76.79577848122328,77.94940185546875,604300,0.0,0.0
2023-05-09 00:00:00-04:00,77.3725829761016,78.04884747445882,77.13389603257792,77.33280181884766,502700,0.0,0.0
2023-05-10 00:00:00-04:00,78.13833895941978,78.52619570653295,77.00460268516917,77.81015014648438,759200,0.0,0.0
2023-05-11 00:00:00-04:00,77.31290680551439,79.00357183113087,77.31290680551439,78.66543579101562,716900,0.0,0.0
2023-05-12 00:00:00-04:00,79.00391589151769,79.97951442273096,78.35683089296747,79.23287963867188,757700,0.08,0.0
2023-05-15 00:00:00-04:00,79.29261965836757,80.05916140083129,78.7251774971468,79.69082641601562,595100,0.0,0.0
2023-05-16 00:00:00-04:00,79.32248369445173,81.13431722311229,79.18311246879802,80.2781753540039,730800,0.0,0.0
2023-05-17 00:00:00-04:00,80.77593120929484,82.5379936252172,79.8501037352921,82.37870788574219,974200,0.0,0.0
2023-05-18 00:00:00-04:00,82.37870281380977,83.76246531086385,82.3090172058704,83.52354431152344,768500,0.0,0.0
2023-05-19 00:00:00-04:00,84.13080641196713,84.1407560735284,83.11537889076723,83.62309265136719,713700,0.0,0.0
2023-05-22 00:00:00-04:00,83.25475093498622,84.68829211090859,83.25475093498622,84.20049285888672,1088900,0.0,0.0
2023-05-23 00:00:00-04:00,83.69278778706995,85.13627877459999,83.43395224893848,84.85753631591797,844900,0.0,0.0
2023-05-24 00:00:00-04:00,84.21044107918814,84.86748330529372,83.26470676663654,84.30004119873047,835300,0.0,0.0
2023-05-25 00:00:00-04:00,85.37520618616092,88.31196681385595,85.34534200817578,87.88389587402344,1116400,0.0,0.0
2023-05-26 00:00:00-04:00,88.59070830021327,91.77635476500747,88.41151563909882,91.15913391113281,1302700,0.0,0.0
2023-05-30 00:00:00-04:00,91.95554501774791,92.23428746214499,90.20343988775794,90.85052490234375,1285100,0.0,0.0
2023-05-31 00:00:00-04:00,89.61608847336116,90.54191598654519,88.4712544518737,89.11833190917969,1111700,0.0,0.0
2023-06-01 00:00:00-04:00,89.23779534123351,90.28308715379966,88.25223948049211,89.54640197753906,837300,0.0,0.0
2023-06-02 00:00:00-04:00,90.18351779836269,92.11481542256017,90.18351779836269,91.8559799194336,735100,0.0,0.0
2023-06-05 00:00:00-04:00,91.24872550468383,92.05508860669774,89.66585588036003,91.16908264160156,607100,0.0,0.0
2023-06-06 00:00:00-04:00,90.66138497247323,92.76191838927645,90.66138497247323,92.41349029541016,586300,0.0,0.0
2023-06-07 00:00:00-04:00,92.58271182740933,94.46423084725664,92.055091136522,93.31938934326172,778900,0.0,0.0
2023-06-08 00:00:00-04:00,93.23975993439946,94.25517994737005,92.98092440357867,93.7574234008789,861000,0.0,0.0
2023-06-09 00:00:00-04:00,94.33481520768593,95.06153545364789,93.78728001265031,94.17552947998047,790800,0.0,0.0
2023-06-12 00:00:00-04:00,94.88235772314304,98.55580374783251,94.88235772314304,98.02818298339844,1668000,0.0,0.0
2023-06-13 00:00:00-04:00,98.77480451520579,99.9096887671169,97.4408130992636,98.25713348388672,1756000,0.0,0.0
2023-06-14 00:00:00-04:00,98.01822180781329,99.55131293848545,97.80916496206196,99.24270629882812,1912900,0.0,0.0
2023-06-15 00:00:00-04:00,99.54135647210654,105.10627885910502,99.54135647210654,104.17049407958984,2663400,0.0,0.0
2023-06-16 00:00:00-04:00,105.47460184605126,106.02213704727082,102.856405327405,104.88725280761719,2298200,0.0,0.0
2023-06-20 00:00:00-04:00,104.51891555918324,106.05200660524575,103.67273096493862,105.41487884521484,1507800,0.0,0.0
2023-06-21 00:00:00-04:00,104.75783772754842,106.8185493611966,104.07093131794518,104.64833068847656,1429500,0.0,0.0
2023-06-22 00:00:00-04:00,104.14062528055364,104.54878169925502,102.67721981841801,103.384033203125,1094200,0.0,0.0
2023-06-23 00:00:00-04:00,102.17946809065637,103.31435246273966,101.79121857363643,102.57767486572266,1540200,0.0,0.0
2023-06-26 00:00:00-04:00,102.77676013523897,103.87182291771842,100.79569138914928,100.97488403320312,800100,0.0,0.0
2023-06-27 00:00:00-04:00,101.26359515479282,103.32430699663028,100.765838597874,103.02565002441406,894500,0.0,0.0
2023-06-28 00:00:00-04:00,102.69713368244312,104.33972419957307,102.02018447959631,104.06098175048828,1018400,0.0,0.0
2023-06-29 00:00:00-04:00,105.7135295097228,106.91809934664053,104.38949537672836,106.90814208984375,1260300,0.0,0.0
2023-06-30 00:00:00-04:00,107.56518115046057,108.51091544887709,106.50993222083518,107.44571685791016,1183600,0.0,0.0
2023-07-03 00:00:00-04:00,107.2864410364575,108.66025394451805,106.91810605863074,108.34169006347656,487000,0.0,0.0
2023-07-05 00:00:00-04:00,107.47559002740549,108.99872380788541,107.2864401138268,108.35163879394531,780400,0.0,0.0
2023-07-06 00:00:00-04:00,107.47558449459206,108.41136916181341,106.34070026186733,107.57513427734375,758900,0.0,0.0
2023-07-07 00:00:00-04:00,107.7443816178503,110.66123518183065,107.51541027262071,108.7000732421875,1180600,0.0,0.0
2023-07-10 00:00:00-04:00,108.70007171188082,110.87029045174843,108.52087906014269,110.81055450439453,836100,0.0,0.0
2023-07-11 00:00:00-04:00,111.24858327596252,111.76624671980497,110.10374175006343,111.13907623291016,716900,0.0,0.0
2023-07-12 00:00:00-04:00,112.4730675655342,112.5327959179946,110.193341772966,110.30284881591797,729400,0.0,0.0
2023-07-13 00:00:00-04:00,110.76079528487818,112.44320734502304,110.01416042177668,112.3536148071289,1074700,0.0,0.0
2023-07-14 00:00:00-04:00,111.91558562686517,112.35361383989918,110.46213735062618,111.10922241210938,750400,0.0,0.0
2023-07-17 00:00:00-04:00,110.8702877869025,112.85135657032964,110.45216654612219,112.26399993896484,796300,0.0,0.0
2023-07-18 00:00:00-04:00,112.30381689612608,114.62336396345486,112.17440294292332,114.32470703125,867500,0.0,0.0
2023-07-19 00:00:00-04:00,114.05593278957043,114.73288198491481,113.15001984008487,114.62337493896484,1603500,0.0,0.0
2023-07-20 00:00:00-04:00,113.91655827173032,114.47404314759714,111.91557492062005,112.90113830566406,2003500,0.0,0.0
2023-07-21 00:00:00-04:00,113.57807991492542,113.97628665285725,111.75629681078328,111.89566802978516,1106100,0.0,0.0
2023-07-24 00:00:00-04:00,112.02508735554419,112.2739656292729,110.40240374509132,110.99971008300781,1233200,0.0,0.0
2023-07-25 00:00:00-04:00,111.13908443741113,113.08033198907923,111.13908443741113,111.46760559082031,819500,0.0,0.0
2023-07-26 00:00:00-04:00,110.7010433900194,111.99521333776482,109.51638807586752,110.35261535644531,921300,0.0,0.0
2023-07-27 00:00:00-04:00,111.29835392635854,111.92552436794688,107.48553739956488,108.46113586425781,1755800,0.0,0.0
2023-07-28 00:00:00-04:00,109.37702311426,109.48653015895131,107.18688981559549,108.44123840332031,1112000,0.0,0.0
2023-07-31 00:00:00-04:00,108.77971155715692,110.52185945752572,108.77971155715692,110.17343139648438,846600,0.0,0.0
2023-08-01 00:00:00-04:00,108.90912802127072,109.32724167494872,107.88375080599106,108.47109985351562,1214900,0.0,0.0
2023-08-02 00:00:00-04:00,107.48554431037684,108.24213634859308,106.14160322332923,107.71450805664062,1075500,0.0,0.0
2023-08-03 00:00:00-04:00,106.77873303274475,108.879266198738,106.23119781121594,108.3615951538086,728400,0.0,0.0
2023-08-04 00:00:00-04:00,108.36159985250278,109.42679856998745,107.0475228590155,108.14258575439453,718700,0.0,0.0
2023-08-07 00:00:00-04:00,108.89917002743736,109.07836267711009,107.75432852092622,108.31182098388672,935300,0.0,0.0
2023-08-08 00:00:00-04:00,107.88376396949496,107.97335650828833,105.17596695690949,107.82402801513672,964700,0.0,0.0
2023-08-09 00:00:00-04:00,107.49549887965019,107.84392691644508,106.68912817145447,106.73890686035156,880700,0.0,0.0
2023-08-10 00:00:00-04:00,107.08734265626845,107.79415603788286,105.45470179828206,106.15155792236328,845800,0.0,0.0
2023-08-11 00:00:00-04:00,105.92259045233736,106.38052554570477,105.08635553759025,105.35514831542969,845100,0.0,0.0
2023-08-14 00:00:00-04:00,105.17581787874204,106.72999065119855,104.80719666436636,106.51081848144531,536200,0.08,0.0
2023-08-15 00:00:00-04:00,106.10234946027363,106.10234946027363,104.95664181915953,105.5245132446289,705500,0.0,0.0
2023-08-16 00:00:00-04:00,104.90681899192636,105.87319068383147,102.78476742291267,103.063720703125,747900,0.0,0.0
2023-08-17 00:00:00-04:00,103.61168728766566,104.46847684830938,101.96784649801627,102.00769805908203,708100,0.0,0.0
2023-08-18 00:00:00-04:00,100.73247692648054,102.57556789160262,99.80594904875102,102.02762603759766,701800,0.0,0.0
2023-08-21 00:00:00-04:00,102.34642422694229,103.07369425491046,101.94791624951347,102.48590087890625,1109100,0.0,0.0
2023-08-22 00:00:00-04:00,103.40246567175677,104.44854057934624,102.82462947466492,102.93421936035156,1103300,0.0,0.0
2023-08-23 00:00:00-04:00,103.00395891796073,104.50832296597801,102.7349703959124,104.32899475097656,714200,0.0,0.0
2023-08-24 00:00:00-04:00,104.60793851713908,105.40495442239435,103.1334613726889,103.22312927246094,915600,0.0,0.0
2023-08-25 00:00:00-04:00,103.72127870016526,104.26922817171335,101.44979289248988,102.83460235595703,944100,0.0,0.0
2023-08-28 00:00:00-04:00,108.54319575889507,112.59799875098524,108.17458214200991,111.95043182373047,3961700,0.0,0.0
2023-08-29 00:00:00-04:00,111.58180234724864,114.98903055899157,111.33273582415211,114.96910858154297,2284500,0.0,0.0
2023-08-30 00:00:00-04:00,114.7997533682062,116.85205923279194,114.69016348214505,115.33773040771484,1882100,0.0,0.0
2023-08-31 00:00:00-04:00,115.56685415427273,115.98528404337243,113.97283009991229,113.99275207519531,7858500,0.0,0.0
2023-09-01 00:00:00-04:00,114.72004804547544,116.00523228383382,113.8632585532365,114.9890365600586,1147300,0.0,0.0
2023-09-05 00:00:00-04:00,113.9330060677988,114.4709907412601,111.80099695495667,112.33898162841797,1364600,0.0,0.0
2023-09-06 00:00:00-04:00,112.03012205561082,113.63411111547991,110.22688281227897,111.26300048828125,985200,0.0,0.0
2023-09-07 00:00:00-04:00,110.67520027969495,110.72501662635374,107.17831165037921,108.24431610107422,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,107.96537038030189,108.7922655461652,106.49089306604839,106.92925262451172,1174300,0.0,0.0
2023-09-11 00:00:00-04:00,107.8757018993231,108.16462000669881,106.5805604121202,107.21817016601562,981900,0.0,0.0
2023-09-12 00:00:00-04:00,106.72998164337582,107.88565393626607,106.53073146917741,106.80968475341797,735700,0.0,0.0
2023-09-13 00:00:00-04:00,106.5606173607628,107.78602796465726,106.46099227448114,107.00894165039062,1244900,0.0,0.0
2023-09-14 00:00:00-04:00,107.54693041759961,108.35391118696673,105.92301929068896,108.27420806884766,1023900,0.0,0.0
2023-09-15 00:00:00-04:00,107.65651852056243,108.06499129347215,105.2654858238792,105.66398620605469,1988200,0.0,0.0
2023-09-18 00:00:00-04:00,105.40495372675117,106.6702082970186,104.88689111148221,106.43110656738281,979400,0.0,0.0
2023-09-19 00:00:00-04:00,106.28167379857189,106.89936155145853,105.8333570688511,106.70010375976562,795400,0.0,0.0
2023-09-20 00:00:00-04:00,107.0886512633752,108.55316378741604,106.85951429483872,106.92925262451172,998700,0.0,0.0
2023-09-21 00:00:00-04:00,105.95290672934634,105.95290672934634,104.05999946704817,104.97657012939453,883100,0.0,0.0
2023-09-22 00:00:00-04:00,105.78354599996226,107.45727352917427,105.51455746888709,107.1982421875,863600,0.0,0.0
2023-09-25 00:00:00-04:00,106.86946965800485,109.01144346265707,106.86946965800485,107.3277587890625,1095200,0.0,0.0
2023-09-26 00:00:00-04:00,106.24182422102895,107.01891062085052,104.3289949905593,104.60794830322266,1103400,0.0,0.0
2023-09-27 00:00:00-04:00,105.8632465213782,106.48092668901762,104.63783577434805,104.78727722167969,1564400,0.0,0.0
2023-09-28 00:00:00-04:00,111.13349157392311,125.53949912613766,111.13349157392311,124.48345184326172,7087000,0.0,0.0
2023-09-29 00:00:00-04:00,126.48594468367597,126.87448785933334,124.334013833951,126.41620635986328,3125200,0.0,0.0
2023-10-02 00:00:00-04:00,125.9479602659724,128.61796135555213,125.8284131969126,128.38880920410156,2255000,0.0,0.0
2023-10-03 00:00:00-04:00,127.41247777062547,129.7437369215186,125.68894158147612,127.1036376953125,1556700,0.0,0.0
2023-10-04 00:00:00-04:00,127.50215253137655,130.1522166898386,127.50215253137655,129.74374389648438,1480200,0.0,0.0
2023-10-05 00:00:00-04:00,129.01645885142244,130.2817210441567,126.32654344468999,128.51832580566406,1806300,0.0,0.0
2023-10-06 00:00:00-04:00,128.51833291590358,131.34772512391115,128.1796060744833,129.46478271484375,1815300,0.0,0.0
2023-10-09 00:00:00-04:00,128.44858762145097,133.99779738241168,128.08994640063827,133.49966430664062,1979700,0.0,0.0
2023-10-10 00:00:00-04:00,133.30039514795766,135.74124383153836,133.150946125404,133.8284149169922,1609600,0.0,0.0
2023-10-11 00:00:00-04:00,134.24685140120854,138.65034555616228,134.007742074483,137.98284912109375,2283300,0.0,0.0
2023-10-12 00:00:00-04:00,138.30167248138488,140.85211136066602,137.48472695190102,138.6005401611328,1865500,0.0,0.0
2023-10-13 00:00:00-04:00,137.98285434072616,139.3875931849769,134.56566892720932,135.47225952148438,1785900,0.0,0.0
2023-10-16 00:00:00-04:00,136.27924569840494,138.96917657793227,136.2493589287938,136.62794494628906,1433900,0.0,0.0
2023-10-17 00:00:00-04:00,135.49219477730128,138.23192665698937,135.063807634803,136.90689086914062,1826400,0.0,0.0
2023-10-18 00:00:00-04:00,135.49220550817518,136.55821765720677,134.17712680490058,134.89443969726562,1357500,0.0,0.0
2023-10-19 00:00:00-04:00,135.77114021014546,136.3689059390643,129.61422313062585,129.8533172607422,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,129.26552650787494,129.60425333352566,124.01520750393881,124.55318450927734,2743400,0.0,0.0
2023-10-23 00:00:00-04:00,123.79603056637154,125.36016807537118,122.18207671086134,123.76614379882812,1585600,0.0,0.0
2023-10-24 00:00:00-04:00,123.93550307180423,124.67273784988627,122.8495690816214,124.00524139404297,1863200,0.0,0.0
2023-10-25 00:00:00-04:00,123.55691307582741,123.7362412701688,120.64781801287313,121.32527923583984,1856500,0.0,0.0
2023-10-26 00:00:00-04:00,121.04633749633454,122.78980326274265,119.95044624905952,121.46476745605469,1885900,0.0,0.0
2023-10-27 00:00:00-04:00,121.52455107103908,122.68021587871549,120.34895668340354,122.09242248535156,1208300,0.0,0.0
2023-10-30 00:00:00-04:00,123.14845103696467,124.08494358658488,119.57185184915832,119.9703598022461,1808400,0.0,0.0
2023-10-31 00:00:00-04:00,120.00026006191013,122.63040220676405,118.79477887892774,122.34149169921875,1572000,0.0,0.0
2023-11-01 00:00:00-04:00,122.12230878149586,124.38382964000904,122.08245722263958,124.35394287109375,1367200,0.0,0.0
2023-11-02 00:00:00-04:00,125.6191877780403,126.48594201362161,123.42740541798877,124.4734878540039,1344500,0.0,0.0
2023-11-03 00:00:00-04:00,125.2306547501404,128.5183361573186,125.2306547501404,127.92057037353516,1329500,0.0,0.0
2023-11-06 00:00:00-05:00,127.80101674281066,128.31907938206476,125.59926952824904,126.6852035522461,1288300,0.0,0.0
2023-11-07 00:00:00-05:00,125.76862615496803,126.31657553211605,124.65281302464025,125.82840728759766,729100,0.0,0.0
2023-11-08 00:00:00-05:00,125.97785580094765,127.61173173300749,125.54946103821807,126.1173324584961,940900,0.0,0.0
2023-11-09 00:00:00-05:00,126.33649820005137,127.31284229533516,124.11482911526028,125.16090393066406,1154300,0.0,0.0
2023-11-10 00:00:00-05:00,125.99776503313618,128.44857093452583,125.59925710410853,127.78107452392578,1079100,0.0,0.0
2023-11-13 00:00:00-05:00,127.30287219138012,130.32155704836703,126.99403215414188,129.08619689941406,1270200,0.0,0.0
2023-11-14 00:00:00-05:00,130.52171546189106,132.7946197632385,130.13293220203053,131.46876525878906,1168600,0.08,0.0
2023-11-15 00:00:00-05:00,131.73790787470566,134.5092377270981,131.73790787470566,132.31610107421875,1401900,0.0,0.0
2023-11-16 00:00:00-05:00,130.67125994623407,131.89742022393355,129.6943201028512,130.3721923828125,1859600,0.0,0.0
2023-11-17 00:00:00-05:00,130.7011447598167,131.7678001422021,129.7142265180908,130.9802703857422,1099000,0.0,0.0
2023-11-20 00:00:00-05:00,131.9173491225099,132.5254475307864,130.9204674834472,132.00706481933594,1020100,0.0,0.0
2023-11-21 00:00:00-05:00,131.71797078026472,132.3459958451437,130.22264837907636,130.56158447265625,812600,0.0,0.0
2023-11-22 00:00:00-05:00,131.41890244186996,132.5653101911811,129.02637748809894,130.09304809570312,1033900,0.0,0.0
2023-11-24 00:00:00-05:00,130.58153966429612,130.84072343086729,129.69431555767034,130.76097106933594,389200,0.0,0.0
2023-11-27 00:00:00-05:00,130.10303544289434,131.8475785553618,129.18590603197077,130.9105224609375,1334800,0.0,0.0
2023-11-28 00:00:00-05:00,130.65131136343166,130.9703208044046,128.80708937063167,130.27249145507812,1771000,0.0,0.0
2023-11-29 00:00:00-05:00,117.20337417028674,119.62579686094502,111.27193145150622,114.8806381225586,9292500,0.0,0.0
2023-11-30 00:00:00-05:00,115.14980576726595,115.43890236909891,113.4052628154352,114.96039581298828,3976000,0.0,0.0
2023-12-01 00:00:00-05:00,114.43204877757753,118.35976502431369,113.15604144610684,116.54544067382812,2209000,0.0,0.0
