Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,232.15922755471036,234.37575312184248,227.14141146805244,227.20742797851562,312800,0.0,0.0
2023-01-19 00:00:00-05:00,226.75471704353365,227.04710674284877,221.1709747314453,221.1709747314453,415000,0.0,0.0
2023-01-20 00:00:00-05:00,222.3405331530562,225.01923210529503,220.17117026309734,224.86831665039062,298500,0.0,0.0
2023-01-23 00:00:00-05:00,225.87752429557582,226.7358397205144,223.98169754114267,225.2644500732422,181600,0.0,0.0
2023-01-24 00:00:00-05:00,223.56669971184732,228.74487300563973,223.56669971184732,227.2734832763672,194100,0.0,0.0
2023-01-25 00:00:00-05:00,225.67003667493313,227.64133569901742,224.5759355651368,226.95278930664062,254800,0.0,0.0
2023-01-26 00:00:00-05:00,228.2637986961276,229.51825626862578,226.21705667534255,229.074951171875,175400,0.0,0.0
2023-01-27 00:00:00-05:00,228.43361967571963,232.33846726025797,228.23554133507264,230.56524658203125,240500,0.0,0.0
2023-01-30 00:00:00-05:00,229.75408558811696,232.4139165083857,228.6033804315299,228.7354278564453,260500,0.0,0.0
2023-01-31 00:00:00-05:00,229.59375241546843,234.8473835557556,228.27327811397117,234.60214233398438,363700,0.0,0.0
2023-02-01 00:00:00-05:00,233.44199225292058,237.6675240829056,232.4233345596753,236.1489715576172,443800,0.0,0.0
2023-02-02 00:00:00-05:00,240.13869698725188,244.80751915740035,237.54489729799954,243.31727600097656,751800,0.0,0.0
2023-02-03 00:00:00-05:00,241.94962394741768,245.02446478103332,240.78949211956567,244.91128540039062,282700,0.0,0.0
2023-02-06 00:00:00-05:00,244.0907481843037,244.0907481843037,240.60089649728022,242.79856872558594,269100,0.0,0.0
2023-02-07 00:00:00-05:00,241.19508362406125,241.19508362406125,237.02614172320125,239.89346313476562,335200,0.0,0.0
2023-02-08 00:00:00-05:00,238.5258493045574,239.94064931570992,236.39422246890663,236.9318389892578,226100,0.0,0.0
2023-02-09 00:00:00-05:00,238.572988166714,239.83687259534278,235.06428334090236,235.1020050048828,268100,0.0,0.0
2023-02-10 00:00:00-05:00,234.72472324037938,237.86558057489373,233.9135707660716,237.05442810058594,213300,0.0,0.0
2023-02-13 00:00:00-05:00,237.79957589653142,240.657470703125,236.7903593952636,240.657470703125,310600,0.0,0.0
2023-02-14 00:00:00-05:00,239.72372417614858,240.50658193168266,237.00730347184626,237.8750457763672,229000,0.0,0.0
2023-02-15 00:00:00-05:00,237.045026460086,240.2990635206065,236.36592132146214,239.39358520507812,203800,0.0,0.0
2023-02-16 00:00:00-05:00,236.50738754780045,239.05402453530112,236.17726180834575,238.11082458496094,240600,0.0,0.0
2023-02-17 00:00:00-05:00,238.1863004938699,239.72372113577697,236.93184273708732,237.95050048828125,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,236.21497340742113,237.55431547117342,232.02716375879663,232.03659057617188,272100,0.0,0.0
2023-02-22 00:00:00-05:00,232.59679783750403,234.31530401582413,231.51442289998528,231.90370178222656,237400,1.62,0.0
2023-02-23 00:00:00-05:00,232.91013270688012,233.87857807325258,230.6219492722368,233.7646484375,205200,0.0,0.0
2023-02-24 00:00:00-05:00,232.09360471993733,234.73308087399369,230.65993700640055,234.2963409423828,194000,0.0,0.0
2023-02-27 00:00:00-05:00,236.79340631493636,237.1921890442275,234.07797206007814,234.372314453125,181500,0.0,0.0
2023-02-28 00:00:00-05:00,234.5336920497176,237.1351818672764,234.5336920497176,236.10977172851562,398000,0.0,0.0
2023-03-01 00:00:00-05:00,235.5590922409225,237.27759837301318,234.1538925800221,234.79002380371094,264500,0.0,0.0
2023-03-02 00:00:00-05:00,233.72666795168658,236.88834580859293,233.22345939814667,236.33766174316406,206500,0.0,0.0
2023-03-03 00:00:00-05:00,236.98329692719412,238.0086926494461,234.99893063438319,237.45802307128906,210400,0.0,0.0
2023-03-06 00:00:00-05:00,237.32508465990944,238.13211035908776,235.30274678360206,235.73948669433594,240500,0.0,0.0
2023-03-07 00:00:00-05:00,236.01484578996823,237.23963283741404,234.46723396190433,234.51470947265625,203900,0.0,0.0
2023-03-08 00:00:00-05:00,235.17932349379,235.82495856844878,232.67277008995097,234.59066772460938,288500,0.0,0.0
2023-03-09 00:00:00-05:00,235.5685880684169,236.7364102285627,234.11592734817694,234.44822692871094,268600,0.0,0.0
2023-03-10 00:00:00-05:00,234.3628276509815,234.3628276509815,227.57424876535578,228.02049255371094,369200,0.0,0.0
2023-03-13 00:00:00-04:00,224.58344970015324,227.82108565036773,223.51057840949764,225.55189514160156,301400,0.0,0.0
2023-03-14 00:00:00-04:00,229.1123200430043,231.34353862465858,225.75126545376952,228.59011840820312,365900,0.0,0.0
2023-03-15 00:00:00-04:00,224.64989968595413,225.58986263829823,220.43432933603515,224.41253662109375,339500,0.0,0.0
2023-03-16 00:00:00-04:00,222.34272765125237,226.7386963372212,221.75407187451066,225.25755310058594,324200,0.0,0.0
2023-03-17 00:00:00-04:00,223.88085122135925,223.88085122135925,218.73482158617162,220.0260772705078,897800,0.0,0.0
2023-03-20 00:00:00-04:00,222.12435539248492,225.1625997552043,222.1148660852938,225.0961456298828,340900,0.0,0.0
2023-03-21 00:00:00-04:00,228.22934703184822,229.178799325699,225.43795496992814,226.99505615234375,208700,0.0,0.0
2023-03-22 00:00:00-04:00,227.05200851047024,228.36225724007028,221.7065877534705,221.84901428222656,276900,0.0,0.0
2023-03-23 00:00:00-04:00,221.8395277332136,224.3365919591072,220.60525131299295,221.93447875976562,356300,0.0,0.0
2023-03-24 00:00:00-04:00,220.00707846648677,222.95038626240358,218.42149493352235,222.5421142578125,319400,0.0,0.0
2023-03-27 00:00:00-04:00,224.478987227581,226.45384963476704,223.68145081914767,225.06765747070312,251000,0.0,0.0
2023-03-28 00:00:00-04:00,224.9062703486058,228.48569516641442,224.9062703486058,227.1754608154297,198500,0.0,0.0
2023-03-29 00:00:00-04:00,229.06484543567205,229.70097670693963,227.8400584033044,229.34019470214844,201500,0.0,0.0
2023-03-30 00:00:00-04:00,231.11565922358878,231.11565922358878,229.29271268730668,229.68199157714844,260600,0.0,0.0
2023-03-31 00:00:00-04:00,231.0397197498652,234.53371175560116,230.1947077803721,234.4102783203125,275000,0.0,0.0
2023-04-03 00:00:00-04:00,233.50829889110017,235.21731591331024,232.02715563434882,234.17291259765625,199100,0.0,0.0
2023-04-04 00:00:00-04:00,234.5147055496577,234.5147055496577,224.27012215540577,224.77333068847656,274000,0.0,0.0
2023-04-05 00:00:00-04:00,223.22571824440607,223.40611648923186,217.63344509226397,218.11766052246094,420400,0.0,0.0
2023-04-06 00:00:00-04:00,217.38659402006144,217.78536222745316,215.22182955673384,217.14923095703125,316000,0.0,0.0
2023-04-10 00:00:00-04:00,216.674505156036,222.20030973817313,216.47511380829516,221.56417846679688,427800,0.0,0.0
2023-04-11 00:00:00-04:00,222.66554672288626,226.7671729277447,222.47565916953488,223.95680236816406,334500,0.0,0.0
2023-04-12 00:00:00-04:00,225.55185979174576,227.175429410086,225.00117578340493,225.9031524658203,210200,0.0,0.0
2023-04-13 00:00:00-04:00,225.66579676091993,227.24189092357398,222.41867190607903,226.83363342285156,267200,0.0,0.0
2023-04-14 00:00:00-04:00,227.28938281636368,230.24218001377196,226.49184637083988,227.81158447265625,218000,0.0,0.0
2023-04-17 00:00:00-04:00,228.81799226811935,230.12824100922043,226.82413674796484,228.43821716308594,235700,0.0,0.0
2023-04-18 00:00:00-04:00,229.29271567952034,230.9922288125452,228.7325423356035,229.9953155517578,259100,0.0,0.0
2023-04-19 00:00:00-04:00,229.31171849027336,229.31171849027336,226.9950526114167,227.65017700195312,256000,0.0,0.0
2023-04-20 00:00:00-04:00,234.51469503405983,250.522445329608,233.3088866751605,245.80369567871094,865100,0.0,0.0
2023-04-21 00:00:00-04:00,246.85759345913678,249.99077440150907,246.12652563257905,249.7154541015625,488000,0.0,0.0
2023-04-24 00:00:00-04:00,248.96538744215337,250.21867145317736,244.27509068346055,246.02207946777344,542300,0.0,0.0
2023-04-25 00:00:00-04:00,245.06310680337708,245.92711182951052,244.0092287118742,244.81626892089844,367600,0.0,0.0
2023-04-26 00:00:00-04:00,242.34769895387862,245.4714051258685,240.91403120005026,241.28431701660156,304500,0.0,0.0
2023-04-27 00:00:00-04:00,242.91738910319927,246.38288437943493,242.14832053159583,246.28793334960938,270800,0.0,0.0
2023-04-28 00:00:00-04:00,245.76571812121105,248.52862761663388,245.5283550612089,246.2974090576172,284700,0.0,0.0
2023-05-01 00:00:00-04:00,246.4587941317824,250.07623374128843,246.4587941317824,249.18374633789062,257000,0.0,0.0
2023-05-02 00:00:00-04:00,248.4051918595088,249.8008877982297,245.9745964658834,248.83242797851562,248800,0.0,0.0
2023-05-03 00:00:00-04:00,250.16169517534536,251.62383081292543,248.26279063045124,249.1077880859375,268800,0.0,0.0
2023-05-04 00:00:00-04:00,249.39262789186026,249.39262789186026,245.07260289694185,245.6042938232422,254100,0.0,0.0
2023-05-05 00:00:00-04:00,247.6931165631157,249.1742598086186,245.69926097109743,247.62664794921875,231300,0.0,0.0
2023-05-08 00:00:00-04:00,247.45573908420997,248.22479307171363,245.86066629346038,246.73414611816406,192800,0.0,0.0
2023-05-09 00:00:00-04:00,246.09805105676998,246.09805105676998,242.82242898776212,244.3700408935547,321600,0.0,0.0
2023-05-10 00:00:00-04:00,245.58530062554908,246.202438738179,241.05640973924204,243.80982971191406,239400,0.0,0.0
2023-05-11 00:00:00-04:00,242.0913138861771,243.8193093280356,241.27478442821365,243.08824157714844,184100,0.0,0.0
2023-05-12 00:00:00-04:00,244.46496127974407,245.36692347882507,241.20833272165973,243.09774780273438,182100,0.0,0.0
2023-05-15 00:00:00-04:00,243.61042972927197,245.1485666133291,241.91091668668122,244.7402801513672,211600,0.0,0.0
2023-05-16 00:00:00-04:00,242.64200863687591,244.15163419970526,241.49317955604022,241.72103881835938,258800,0.0,0.0
2023-05-17 00:00:00-04:00,242.90787445695474,245.04414214516376,241.93944353596123,244.512451171875,265900,0.0,0.0
2023-05-18 00:00:00-04:00,248.13364148769907,252.9109543453105,246.52844220715485,249.62416076660156,308000,1.62,0.0
2023-05-19 00:00:00-04:00,251.74531052299764,252.1752512221686,248.37252852138306,249.24197387695312,979300,0.0,0.0
2023-05-22 00:00:00-04:00,248.7069061627119,250.4554190708336,245.37235097856092,249.66236877441406,297700,0.0,0.0
2023-05-23 00:00:00-04:00,247.67501675099862,250.43628850722894,246.47112454230333,246.9584197998047,247500,0.0,0.0
2023-05-24 00:00:00-04:00,246.97752138966047,246.97752138966047,243.1079094721589,243.9200439453125,247100,0.0,0.0
2023-05-25 00:00:00-04:00,244.84687127676918,246.38515216769727,242.945495329463,244.36912536621094,218200,0.0,0.0
2023-05-26 00:00:00-04:00,245.3436697596681,246.63355001984814,244.16845491810048,245.88829040527344,197900,0.0,0.0
2023-05-30 00:00:00-04:00,245.76410312846258,246.20360778155148,242.79261371432403,245.219482421875,235600,0.0,0.0
2023-05-31 00:00:00-04:00,244.77040702064417,245.0188366325613,237.63311466132146,237.77642822265625,742200,0.0,0.0
2023-06-01 00:00:00-04:00,238.92297482516122,241.8371386637058,236.64896917750968,241.41673278808594,360900,0.0,0.0
2023-06-02 00:00:00-04:00,243.5092035245405,248.55405956288928,243.5092035245405,248.1431884765625,273600,0.0,0.0
2023-06-05 00:00:00-04:00,247.550819039007,248.48718295024176,244.8277446047808,247.82791137695312,254100,0.0,0.0
2023-06-06 00:00:00-04:00,247.13042336090277,252.0988411012094,246.27051275619024,251.06692504882812,199900,0.0,0.0
2023-06-07 00:00:00-04:00,251.0287015839383,258.7774893414718,250.51274361108597,257.84112548828125,227200,0.0,0.0
2023-06-08 00:00:00-04:00,257.82204260539095,258.376227281047,254.96521856129542,257.3347473144531,273000,0.0,0.0
2023-06-09 00:00:00-04:00,256.95255431342895,257.8984821309497,254.8792167654919,255.6626739501953,163200,0.0,0.0
2023-06-12 00:00:00-04:00,256.0639665587829,257.43983498042775,253.770862242176,255.35693359375,235900,0.0,0.0
2023-06-13 00:00:00-04:00,255.04162618701287,261.51966148339915,255.04162618701287,261.4432373046875,381300,0.0,0.0
2023-06-14 00:00:00-04:00,261.79675683639005,262.53245255383143,258.8443808513678,259.6756286621094,199900,0.0,0.0
2023-06-15 00:00:00-04:00,259.08321314232734,262.4368958239822,258.99722501695175,262.0546875,176100,0.0,0.0
2023-06-16 00:00:00-04:00,262.75225446982745,262.9911201557091,260.88909045658687,261.6725769042969,482100,0.0,0.0
2023-06-20 00:00:00-04:00,259.6660842375788,261.5388121002335,258.51954650694876,260.86041259765625,236800,0.0,0.0
2023-06-21 00:00:00-04:00,260.0578185306385,263.4019378243055,259.63741262961923,260.7266540527344,359700,0.0,0.0
2023-06-22 00:00:00-04:00,260.29669055141665,262.7044751630396,258.3857651940813,261.3572692871094,262700,0.0,0.0
2023-06-23 00:00:00-04:00,259.66604325950806,262.09292626855154,259.66604325950806,261.43365478515625,396000,0.0,0.0
2023-06-26 00:00:00-04:00,262.49422529093624,266.3542728287816,261.7967271631485,265.4179382324219,220700,0.0,0.0
2023-06-27 00:00:00-04:00,266.2396870764243,271.6189469761951,264.89248111195525,270.56793212890625,266700,0.0,0.0
2023-06-28 00:00:00-04:00,270.3195196990909,271.91512607811586,268.06461256650914,270.5774841308594,280500,0.0,0.0
2023-06-29 00:00:00-04:00,269.9564366674921,274.28468148798675,269.9564366674921,274.1795654296875,291200,0.0,0.0
2023-06-30 00:00:00-04:00,275.2018893319055,276.57775779768014,273.7304687752067,275.3547668457031,242900,0.0,0.0
2023-07-03 00:00:00-04:00,273.2623309703114,275.9471788125569,273.0712267678083,274.0840148925781,124100,0.0,0.0
2023-07-05 00:00:00-04:00,271.22715729661377,273.35784934214786,268.49454832012077,271.07427978515625,208200,0.0,0.0
2023-07-06 00:00:00-04:00,270.5488022224382,271.86734531919404,266.99448006708104,268.6856384277344,215900,0.0,0.0
2023-07-07 00:00:00-04:00,267.52952208407015,271.3704711541089,267.30975519390427,268.2270202636719,205500,0.0,0.0
2023-07-10 00:00:00-04:00,268.9053851032178,273.2622920422684,268.9053851032178,272.6794738769531,250400,0.0,0.0
2023-07-11 00:00:00-04:00,274.3515371773403,278.44091582299825,274.3515371773403,278.230712890625,230900,0.0,0.0
2023-07-12 00:00:00-04:00,280.56209484113845,281.22133731039986,277.94410708835704,279.7212829589844,304600,0.0,0.0
2023-07-13 00:00:00-04:00,279.1957023247612,279.8358750601007,276.80704596042466,277.6478576660156,238400,0.0,0.0
2023-07-14 00:00:00-04:00,277.20837659375564,280.14165385620686,276.5968665165361,279.9123229980469,280600,0.0,0.0
2023-07-17 00:00:00-04:00,279.8359275601129,284.0208589609099,278.5364830917556,281.6322021484375,307500,0.0,0.0
2023-07-18 00:00:00-04:00,281.39332372235174,283.91573003970564,280.20853016930926,281.9474792480469,294600,0.0,0.0
2023-07-19 00:00:00-04:00,281.02069973482253,282.91252647934175,279.41552931072636,281.2022399902344,365700,0.0,0.0
2023-07-20 00:00:00-04:00,277.75305965050694,278.96648696202243,260.229845480323,260.5929260253906,714200,0.0,0.0
2023-07-21 00:00:00-04:00,261.6821037343454,264.95933348164255,259.0067909370052,263.2777099609375,383800,0.0,0.0
2023-07-24 00:00:00-04:00,264.02294381046886,265.2841613276654,261.6629502332429,262.3795471191406,283400,0.0,0.0
2023-07-25 00:00:00-04:00,263.21082738887776,263.4687917740978,260.75528169690136,260.9654846191406,226400,0.0,0.0
2023-07-26 00:00:00-04:00,259.6469310207438,261.3954145434593,256.89519439094795,257.0194091796875,303900,0.0,0.0
2023-07-27 00:00:00-04:00,258.5768331999826,260.10557910355254,254.94605803420362,257.7837829589844,263600,0.0,0.0
2023-07-28 00:00:00-04:00,259.5514263713236,260.6979932293985,258.13736029255847,259.9718322753906,183000,0.0,0.0
2023-07-31 00:00:00-04:00,260.1342371219371,261.03237423064604,258.60549124593865,260.30621337890625,308900,0.0,0.0
2023-08-01 00:00:00-04:00,259.484502564479,263.83187459609724,259.37941568160596,262.752197265625,191700,0.0,0.0
2023-08-02 00:00:00-04:00,261.7680725048847,262.8572846350143,258.86345822720136,261.43365478515625,213900,0.0,0.0
2023-08-03 00:00:00-04:00,259.799884225839,262.43697079093135,258.3953527933541,261.3381652832031,224000,0.0,0.0
2023-08-04 00:00:00-04:00,262.5133768450478,262.5133768450478,259.0354786207465,260.1056213378906,225900,0.0,0.0
2023-08-07 00:00:00-04:00,261.2234860375812,262.32226226752994,260.07694833788065,261.54833984375,325200,0.0,0.0
2023-08-08 00:00:00-04:00,259.24562721185976,261.3763190831985,257.3538301238456,260.7361755371094,124300,0.0,0.0
2023-08-09 00:00:00-04:00,261.0706366374079,261.54836802001677,259.7043318811648,260.4209289550781,106100,0.0,0.0
2023-08-10 00:00:00-04:00,260.15334629918965,261.5005520162324,255.8251020416282,256.5321350097656,183700,0.0,0.0
2023-08-11 00:00:00-04:00,256.3028606927967,258.7488427902213,255.45248492223553,258.2997741699219,161500,0.0,0.0
2023-08-14 00:00:00-04:00,257.7360619424619,258.93039031105536,255.77737508133168,258.5768737792969,287200,0.0,0.0
2023-08-15 00:00:00-04:00,256.90477781352223,257.89846704033465,254.4683307903344,255.81553649902344,154700,0.0,0.0
2023-08-16 00:00:00-04:00,256.1021975274557,258.1086747725916,255.71045437153458,255.77734375,243700,0.0,0.0
2023-08-17 00:00:00-04:00,257.3153900146341,259.49751410685906,255.38323741345351,255.43128967285156,171100,1.62,0.0
2023-08-18 00:00:00-04:00,254.62382211055427,258.54583115630925,254.62382211055427,258.1517028808594,218800,0.0,0.0
2023-08-21 00:00:00-04:00,258.19976843337224,259.8723859515521,255.53700452692232,256.8443603515625,152300,0.0,0.0
2023-08-22 00:00:00-04:00,257.5749763919864,257.6134064684191,254.52770601836133,254.7007293701172,141500,0.0,0.0
2023-08-23 00:00:00-04:00,254.82567967449597,257.15198989013226,254.82567967449597,256.2772216796875,172100,0.0,0.0
2023-08-24 00:00:00-04:00,255.75812497901654,258.1036502555882,251.93222045898438,251.93222045898438,187100,0.0,0.0
2023-08-25 00:00:00-04:00,254.20084940370126,255.44090864144775,251.95145804384015,254.4027099609375,191000,0.0,0.0
2023-08-28 00:00:00-04:00,254.70072354480322,257.16159783327976,253.6913913467091,254.84490966796875,157900,0.0,0.0
2023-08-29 00:00:00-04:00,254.99873204950745,257.2000714377619,253.941347530654,256.5560302734375,170500,0.0,0.0
2023-08-30 00:00:00-04:00,257.3153551592575,259.1514029929349,257.3153551592575,258.4689025878906,148700,0.0,0.0
2023-08-31 00:00:00-04:00,257.8825292945547,260.03581606103126,257.8825292945547,258.19976806640625,208800,0.0,0.0
2023-09-01 00:00:00-04:00,259.01689342595887,261.4200932932031,258.1997996039086,260.0454406738281,138100,0.0,0.0
2023-09-05 00:00:00-04:00,260.4011343251717,260.4011343251717,253.02810435408395,253.07615661621094,213700,0.0,0.0
2023-09-06 00:00:00-04:00,252.72045881961606,255.11406551993318,252.0956328037807,252.33595275878906,197400,0.0,0.0
2023-09-07 00:00:00-04:00,251.18240722155443,251.7976403924758,244.37655894984692,248.7311553955078,369400,0.0,0.0
2023-09-08 00:00:00-04:00,248.43316349764606,251.00938642097546,247.6064475828866,249.6828155517578,165300,0.0,0.0
2023-09-11 00:00:00-04:00,250.71137293581472,252.18212980149607,249.21177885064668,251.13433837890625,225100,0.0,0.0
2023-09-12 00:00:00-04:00,250.05774285385348,252.88390808155975,250.05774285385348,252.23983764648438,209000,0.0,0.0
2023-09-13 00:00:00-04:00,252.07643155014705,253.40297313213668,249.55785364177768,250.95172119140625,141100,0.0,0.0
2023-09-14 00:00:00-04:00,252.480123328634,254.81602610695552,251.8745123855291,253.69134521484375,175700,0.0,0.0
2023-09-15 00:00:00-04:00,253.98936911554463,253.99899130176954,249.97122628864162,250.33651733398438,401400,0.0,0.0
2023-09-18 00:00:00-04:00,251.19201231839685,253.71056060166003,250.3749186533252,250.5960235595703,237300,0.0,0.0
2023-09-19 00:00:00-04:00,249.91358175929025,250.69221620244014,246.7029101207347,250.0289306640625,252300,0.0,0.0
2023-09-20 00:00:00-04:00,251.6342183827194,252.931952060862,245.7511903334685,245.82809448242188,315800,0.0,0.0
2023-09-21 00:00:00-04:00,244.7899081443876,247.02008443891629,243.1365056275381,245.2609405517578,272500,0.0,0.0
2023-09-22 00:00:00-04:00,245.357090371088,248.3658865257435,245.357090371088,245.9530792236328,194600,0.0,0.0
2023-09-25 00:00:00-04:00,245.3474707792858,247.5199581260285,245.3474707792858,246.36643981933594,194000,0.0,0.0
2023-09-26 00:00:00-04:00,244.62650967175298,245.82810957046203,243.13652286376023,243.16537475585938,233400,0.0,0.0
2023-09-27 00:00:00-04:00,244.4150257075445,245.63585530562693,242.6847335963335,244.13626098632812,252800,0.0,0.0
2023-09-28 00:00:00-04:00,244.1650813257165,248.58697449250266,242.64625740613283,247.66415405273438,188700,0.0,0.0
2023-09-29 00:00:00-04:00,249.31752787653394,249.31752787653394,244.46307636720417,245.1840362548828,232400,0.0,0.0
2023-10-02 00:00:00-04:00,243.3383811924831,244.8860423412011,241.23317596934848,242.01181030273438,234900,0.0,0.0
2023-10-03 00:00:00-04:00,241.42541799758408,244.91486839560994,241.20432774869616,244.11700439453125,258100,0.0,0.0
2023-10-04 00:00:00-04:00,244.55921298873974,246.45293548859036,242.28096974365977,245.98190307617188,161000,0.0,0.0
2023-10-05 00:00:00-04:00,246.04920709331918,248.08710109836136,245.1744388731248,247.91407775878906,249000,0.0,0.0
2023-10-06 00:00:00-04:00,247.42384465257493,251.4419875470226,246.54907643347926,249.65399169921875,266400,0.0,0.0
2023-10-09 00:00:00-04:00,248.3947132163063,251.63422169326657,248.3754981797901,250.33651733398438,217300,0.0,0.0
2023-10-10 00:00:00-04:00,250.93250556656716,253.82593802784368,250.5768367082922,250.64410400390625,230100,0.0,0.0
2023-10-11 00:00:00-04:00,251.0286341950441,252.37442011831212,250.15386601093667,251.0959014892578,208900,0.0,0.0
2023-10-12 00:00:00-04:00,251.82648277043992,252.10526214021792,243.87669432624395,244.49191284179688,265500,0.0,0.0
2023-10-13 00:00:00-04:00,244.76105585257403,246.0491819210199,242.49243495759475,243.82861328125,211600,0.0,0.0
2023-10-16 00:00:00-04:00,245.81847687288797,249.00993291758712,245.5973866212024,247.19309997558594,221600,0.0,0.0
2023-10-17 00:00:00-04:00,246.31833236671815,250.21153324998429,246.07802707902326,249.0099334716797,300200,0.0,0.0
2023-10-18 00:00:00-04:00,246.8470624669633,246.8470624669633,240.34880125209753,240.6564178466797,291300,0.0,0.0
2023-10-19 00:00:00-04:00,243.24225828580595,247.70259641388438,242.08872534488287,242.925048828125,449100,0.0,0.0
2023-10-20 00:00:00-04:00,244.83797266368668,246.8951109375027,242.54051442952783,243.107666015625,291400,0.0,0.0
2023-10-23 00:00:00-04:00,243.71328854470897,245.8953979949346,240.54106198444464,240.8486785888672,291300,0.0,0.0
2023-10-24 00:00:00-04:00,243.0211516438268,244.6361093866883,240.99285061440267,244.20352172851562,227400,0.0,0.0
2023-10-25 00:00:00-04:00,243.4921957759039,243.56909992621937,240.16616094760292,240.51222229003906,207600,0.0,0.0
2023-10-26 00:00:00-04:00,241.30047279485123,245.6646768733446,240.60835012728901,243.67483520507812,223700,0.0,0.0
2023-10-27 00:00:00-04:00,243.2903110759651,244.73223083531715,241.89645824218468,242.56935119628906,240700,0.0,0.0
2023-10-30 00:00:00-04:00,244.23237263134462,246.64516504813568,242.44439156680986,244.6361083984375,290800,0.0,0.0
2023-10-31 00:00:00-04:00,245.16479441990535,249.8173998124983,245.16479441990535,247.9525146484375,339300,0.0,0.0
2023-11-01 00:00:00-04:00,247.57762993041553,252.16295389175065,245.98191642202903,250.43263244628906,263100,0.0,0.0
2023-11-02 00:00:00-04:00,253.76826054724611,254.9410231484663,251.55732860629112,253.17227172851562,209100,0.0,0.0
2023-11-03 00:00:00-04:00,257.00777384827495,261.3912370767065,257.00777384827495,260.37225341796875,270900,0.0,0.0
2023-11-06 00:00:00-05:00,259.8531933398017,260.12235054222907,256.6425219480125,258.54583740234375,196500,0.0,0.0
2023-11-07 00:00:00-05:00,257.6710393377477,258.0074931358247,255.8542357656225,256.72900390625,145600,0.0,0.0
2023-11-08 00:00:00-05:00,257.15198081069417,257.7383474350954,255.02753123065182,255.392822265625,180700,0.0,0.0
2023-11-09 00:00:00-05:00,256.9597175024162,257.19041528174193,254.0662557309949,255.14291381835938,142700,0.0,0.0
2023-11-10 00:00:00-05:00,256.5175600287104,259.9589293352447,255.62357671756357,259.58404541015625,139500,0.0,0.0
2023-11-13 00:00:00-05:00,258.32476099637165,259.35330820564167,256.2579857193546,256.85400390625,171800,0.0,0.0
2023-11-14 00:00:00-05:00,259.8147492753048,264.67882357957177,259.8147492753048,264.5346374511719,253100,0.0,0.0
2023-11-15 00:00:00-05:00,264.3519519698783,267.29346588855947,263.9193643141002,264.3904113769531,204500,0.0,0.0
2023-11-16 00:00:00-05:00,264.06360966928327,265.515122421545,263.3714869431952,264.08282470703125,225200,0.0,0.0
2023-11-17 00:00:00-05:00,265.28442763723956,267.19736534059405,264.774950439746,267.005126953125,225100,0.0,0.0
2023-11-20 00:00:00-05:00,267.00511008655684,268.20515316270524,265.0308704411629,266.3954162597656,202000,1.86,0.0
2023-11-21 00:00:00-05:00,265.6115154667041,266.1728330467755,263.96634047996946,266.00830078125,174500,0.0,0.0
2023-11-22 00:00:00-05:00,266.3179830695259,267.17927445581023,264.28568035154814,265.81475830078125,184200,0.0,0.0
2023-11-24 00:00:00-05:00,266.1825288806856,267.45997990157434,265.74705435109286,266.2696533203125,149500,0.0,0.0
2023-11-27 00:00:00-05:00,264.8083047969762,265.82444148722203,264.0147341154989,265.0405578613281,193800,0.0,0.0
2023-11-28 00:00:00-05:00,264.92439434780556,265.44699320335286,261.74045454447213,262.2243347167969,160400,0.0,0.0
2023-11-29 00:00:00-05:00,264.18887669801387,265.26310599606785,261.9630398058924,263.0759582519531,144400,0.0,0.0
2023-11-30 00:00:00-05:00,264.00499480686454,266.31795607183324,262.5533543745679,265.8340759277344,386500,0.0,0.0
2023-12-01 00:00:00-05:00,265.65022094876025,271.0309662307821,265.65022094876025,270.83740234375,266400,0.0,0.0
2023-12-04 00:00:00-05:00,268.7857503713678,272.2890381157536,268.7857503713678,271.8632507324219,226800,0.0,0.0
2023-12-05 00:00:00-05:00,270.96321910414525,271.57291286839484,269.2406068106272,269.94708251953125,253600,0.0,0.0
2023-12-06 00:00:00-05:00,271.3116809223306,274.0020541178089,270.6148921325955,271.10845947265625,229800,0.0,0.0
2023-12-07 00:00:00-05:00,271.7858155477526,273.45036454578593,269.1631932455514,270.972900390625,228800,0.0,0.0
2023-12-08 00:00:00-05:00,270.7600090679599,271.87292764397944,268.7277062796566,269.25030517578125,222300,0.0,0.0
2023-12-11 00:00:00-05:00,270.05349764276696,273.34390626220613,269.9664027605395,272.0083923339844,294600,0.0,0.0
2023-12-12 00:00:00-05:00,272.08580815372426,272.5213121113527,270.7406366659917,271.0696716308594,231600,0.0,0.0
2023-12-13 00:00:00-05:00,271.18579897744763,275.8890999725259,268.6599291761009,274.91168212890625,328600,0.0,0.0
2023-12-14 00:00:00-05:00,277.05043896610704,280.9698566712692,277.05043896610704,279.8763122558594,361200,0.0,0.0
2023-12-15 00:00:00-05:00,277.78595290990194,279.49887818221964,275.9375270056872,277.0504455566406,618500,0.0,0.0
2023-12-18 00:00:00-05:00,277.94081472005587,278.8698564881891,275.19234903591513,278.0375671386719,220900,0.0,0.0
2023-12-19 00:00:00-05:00,279.4601924295439,280.8634569854841,278.00855166148443,279.2472839355469,226300,0.0,0.0
