Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,42.74951760131526,43.48121593759313,42.63976023411392,42.76780700683594,1784200,0.0,0.0
2022-01-28 00:00:00-05:00,42.58489644071452,43.23427866995592,42.328799337693134,43.19769287109375,1746000,0.0,0.0
2022-01-31 00:00:00-05:00,42.88671463792989,43.49951447272088,42.76781255255015,43.417198181152344,4961500,0.0,0.0
2022-02-01 00:00:00-05:00,43.664146621923294,43.67329132577854,42.584890138311785,43.08793258666992,2022100,0.0,0.0
2022-02-02 00:00:00-05:00,43.04220215829522,43.70987718922354,42.99646817190582,43.51780700683594,1883300,0.0,0.0
2022-02-03 00:00:00-05:00,43.67329415793469,44.066582740467545,43.426345269668936,43.719024658203125,1539000,0.0,0.0
2022-02-04 00:00:00-05:00,43.56353150932071,43.60011380877942,42.776954502246795,42.969024658203125,1463100,0.0,0.0
2022-02-07 00:00:00-05:00,43.30744134736298,43.5269526239927,42.75866838930875,43.408050537109375,1617100,0.0,0.0
2022-02-08 00:00:00-05:00,43.47207302044653,43.70072899634034,43.31658863156513,43.51780700683594,1638700,0.0,0.0
2022-02-09 00:00:00-05:00,43.536095200383144,44.11230922048904,43.47207180803951,43.91109085083008,1748300,0.0,0.0
2022-02-10 00:00:00-05:00,43.62755938792644,43.956824540056274,43.03305247557944,43.106224060058594,2278500,0.0,0.0
2022-02-11 00:00:00-05:00,43.307445718454915,44.02085482274702,43.215984712552356,43.82878112792969,1764800,0.0,0.0
2022-02-14 00:00:00-05:00,43.938534087040054,43.984264585375676,42.886715180253844,43.408050537109375,1713900,0.0,0.0
2022-02-15 00:00:00-05:00,43.508662313208994,43.764755910322556,43.14281132674941,43.234275817871094,1904800,0.0,0.0
2022-02-16 00:00:00-05:00,43.17939358127566,43.536096344856645,42.70378873349658,43.08793258666992,1722200,0.0,0.0
2022-02-17 00:00:00-05:00,42.97817939036107,43.38061265775286,42.75866811513887,43.27085876464844,1588500,0.0,0.0
2022-02-18 00:00:00-05:00,43.07878244837628,43.636703561710284,43.01475905724088,43.398902893066406,1582000,0.0,0.0
2022-02-22 00:00:00-05:00,43.536094665527344,43.62755914561829,43.06049332510706,43.536094665527344,1860100,0.0,0.0
2022-02-23 00:00:00-05:00,43.78304787463244,43.78304787463244,43.417200384990146,43.6275634765625,1954000,0.0,0.0
2022-02-24 00:00:00-05:00,43.42634435014594,43.54524643953701,42.21904102575286,43.01476287841797,2860500,0.0,0.0
2022-02-25 00:00:00-05:00,43.289151292414374,44.40499008898693,43.289151292414374,44.32267379760742,2187800,0.0,0.0
2022-02-28 00:00:00-05:00,43.71902493689919,44.075727725885756,43.27086114679272,43.57268524169922,4191500,0.0,0.0
2022-03-01 00:00:00-05:00,44.0940116481085,46.316547715234,43.984257771303476,45.310462951660156,3994500,0.0,0.0
2022-03-02 00:00:00-05:00,45.13668958799333,46.682406263966605,44.99034989863034,46.17021560668945,3972300,0.0,0.0
2022-03-03 00:00:00-05:00,46.26167568661186,47.31349101340307,45.95070344020988,47.084835052490234,3778900,0.0,0.0
2022-03-04 00:00:00-05:00,46.28911780793757,47.49642112039125,45.79522004674832,47.31349563598633,3207900,0.0,0.0
2022-03-07 00:00:00-05:00,46.901910475057896,48.64884190998733,46.901910475057896,47.74336624145508,2789300,0.0,0.0
2022-03-08 00:00:00-05:00,47.551298978377865,47.89885355473643,45.904973136623205,45.98728942871094,2335600,0.0,0.0
2022-03-09 00:00:00-05:00,46.42630894633971,46.52691813643696,45.603149506387716,45.64888000488281,1857400,0.0,0.0
2022-03-10 00:00:00-05:00,45.840950433369386,46.32570348920767,45.58485684923751,46.17021560668945,2079500,0.0,0.0
2022-03-11 00:00:00-05:00,46.17021560668945,46.71899205856071,46.0330241104817,46.17021560668945,1599800,0.0,0.0
2022-03-14 00:00:00-04:00,46.362283739189905,46.40801772491149,45.43851514523388,45.76778030395508,1465900,0.0,0.0
2022-03-15 00:00:00-04:00,44.78913392851957,45.109250900980655,44.103165996948675,44.99034881591797,3026900,0.0,0.0
2022-03-16 00:00:00-04:00,44.825714552758136,45.16412789840266,44.340965015771644,45.15497970581055,1768600,0.0,0.0
2022-03-17 00:00:00-04:00,45.264736011132676,45.65802105795239,44.8988850744002,45.45680618286133,1098000,0.0,0.0
2022-03-18 00:00:00-04:00,45.53912776572724,45.56656536801879,44.73425770471106,45.05437469482422,2748200,0.0,0.0
2022-03-21 00:00:00-04:00,45.27388080999479,45.86838771118583,45.26473610661309,45.50253677368164,1231800,0.0,0.0
2022-03-22 00:00:00-04:00,45.66717077476553,45.74948706382752,44.999495758601924,45.48424530029297,1295600,0.0,0.0
2022-03-23 00:00:00-04:00,45.85008929560701,46.142768614770034,45.438507912717554,45.66716384887695,1386600,0.0,0.0
2022-03-24 00:00:00-04:00,45.63058428587255,46.124482012708995,45.529975101996996,45.968994140625,974000,0.0,0.0
2022-03-25 00:00:00-04:00,46.16107397336377,46.600093070658005,46.10619527782188,46.371437072753906,1738000,0.0,0.0
2022-03-28 00:00:00-04:00,46.371436207698295,46.52692060864599,45.914124220421215,46.097049713134766,1860300,0.0,0.0
2022-03-29 00:00:00-04:00,46.34399455675583,46.55436113869699,45.959854166804554,46.38972854614258,1821200,0.0,0.0
2022-03-30 00:00:00-04:00,46.34399083705994,47.10313034057617,46.298260340357174,47.10313034057617,1362000,0.0,0.0
2022-03-31 00:00:00-04:00,47.103135120068224,47.45069321049933,46.74643232497396,47.13972091674805,1875500,0.0,0.0
2022-04-01 00:00:00-04:00,47.011666830488004,47.96287297362948,47.011666830488004,47.944580078125,1939300,0.0,0.0
2022-04-04 00:00:00-04:00,47.76166136715487,47.834829465163125,46.86533036022067,47.28605651855469,1468900,0.0,0.0
2022-04-05 00:00:00-04:00,47.12142042896162,48.10921235712636,47.12142042896162,47.80738830566406,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,47.82568421633307,48.31043376328073,47.62446584332993,48.24641036987305,1830200,0.0,0.0
2022-04-07 00:00:00-04:00,48.01775878537735,48.575679969506766,47.9628800907206,48.383609771728516,1748600,0.0,0.0
2022-04-08 00:00:00-04:00,48.65016071128335,48.760456711429136,48.282502702468555,48.44794845581055,1832700,0.26,0.0
2022-04-11 00:00:00-04:00,48.78802822829176,49.02700345460475,48.27330777114174,48.81560134887695,1807000,0.0,0.0
2022-04-12 00:00:00-04:00,48.742069399469486,49.31193961627894,48.5214774175563,49.01781463623047,1518500,0.0,0.0
2022-04-13 00:00:00-04:00,49.017820111966564,49.23841211852188,48.797224599164515,49.15568923950195,959200,0.0,0.0
2022-04-14 00:00:00-04:00,49.24759474112011,49.486569947067515,48.91670329731142,49.10972213745117,1180300,0.0,0.0
2022-04-18 00:00:00-04:00,49.02700845711004,49.30275020983631,48.52148132607078,48.73288345336914,919500,0.0,0.0
2022-04-19 00:00:00-04:00,48.778841874738205,49.54173104574961,48.65935249125214,49.385475158691406,1267700,0.0,0.0
2022-04-20 00:00:00-04:00,49.44061270065883,50.277031165946,49.44061270065883,50.25864791870117,1798800,0.0,0.0
2022-04-21 00:00:00-04:00,50.06563508242216,50.65388503977544,49.99210208462984,50.378143310546875,2666200,0.0,0.0
2022-04-22 00:00:00-04:00,50.32299436851598,50.47005686021064,49.19245080619203,49.24760055541992,1891000,0.0,0.0
2022-04-25 00:00:00-04:00,49.23840358567737,49.43142243452546,48.17219972210483,49.22921371459961,1840400,0.0,0.0
2022-04-26 00:00:00-04:00,49.155684859444165,49.44061997428936,48.117054027907976,48.12624740600586,2033200,0.0,0.0
2022-04-27 00:00:00-04:00,48.31007745947545,49.082156443059986,48.144631712546875,48.57662582397461,1781500,0.0,0.0
2022-04-28 00:00:00-04:00,48.60419747094463,49.210830645423776,48.33764562751918,49.201637268066406,1496200,0.0,0.0
2022-04-29 00:00:00-04:00,49.15568046522139,49.210830210139356,48.07109335889062,48.15381622314453,3040900,0.0,0.0
2022-05-02 00:00:00-04:00,48.585817462007654,48.71449670362158,47.07842604953652,47.62990951538086,2003500,0.0,0.0
2022-05-03 00:00:00-04:00,47.703436956082506,48.135431001703935,47.20709979090457,47.48284149169922,1726400,0.0,0.0
2022-05-04 00:00:00-04:00,47.4736554093835,48.09867185105806,47.27144317641636,48.02513885498047,1749100,0.0,0.0
2022-05-05 00:00:00-04:00,47.91483635059831,48.273300892109084,47.17952402105752,47.400115966796875,1845800,0.0,0.0
2022-05-06 00:00:00-04:00,47.13357350322967,48.07109822424705,47.13357350322967,47.80454635620117,1530400,0.0,0.0
2022-05-09 00:00:00-04:00,47.6207177516934,48.55824241137817,47.41850551933603,48.300880432128906,1882000,0.0,0.0
2022-05-10 00:00:00-04:00,48.32845497326606,48.76964241062472,47.675861935067346,47.90564727783203,1452300,0.0,0.0
2022-05-11 00:00:00-04:00,47.979183197021484,48.21815842532486,47.58395210285929,47.979183197021484,1369200,0.0,0.0
2022-05-12 00:00:00-04:00,48.1630067131811,48.70530023383748,47.602329945320754,48.089473724365234,1531600,0.0,0.0
2022-05-13 00:00:00-04:00,48.144627132090584,48.95346903318137,47.795352421110465,48.90751266479492,1404800,0.0,0.0
2022-05-16 00:00:00-04:00,48.99943063227323,49.137299742284675,48.493900043492424,49.0545768737793,1102800,0.0,0.0
2022-05-17 00:00:00-04:00,48.89832748816,49.08215648560069,47.859696632929605,48.585819244384766,1465800,0.0,0.0
2022-05-18 00:00:00-04:00,48.31007680401206,48.31007680401206,44.14636357113076,44.33019256591797,3045500,0.0,0.0
2022-05-19 00:00:00-04:00,43.944156646728516,44.36696089782211,42.76765313526615,43.944156646728516,2722500,0.0,0.0
2022-05-20 00:00:00-04:00,44.17393971124459,44.5232109406094,43.263988125539335,44.357765197753906,2130500,0.0,0.0
2022-05-23 00:00:00-04:00,44.83571665652054,45.037928887811546,44.33018958453925,44.550785064697266,1406700,0.0,0.0
2022-05-24 00:00:00-04:00,44.55997399368125,45.19418028807367,44.41291151210129,45.15741729736328,1445900,0.0,0.0
2022-05-25 00:00:00-04:00,45.08388279532642,45.332051382112134,44.762184723333455,44.99197006225586,1764300,0.0,0.0
2022-05-26 00:00:00-04:00,44.90925005828184,45.24933139978288,44.504825592041016,44.504825592041016,1733900,0.0,0.0
2022-05-27 00:00:00-04:00,44.39453091504413,44.725422394922745,44.29342479549829,44.69784927368164,1925600,0.0,0.0
2022-05-31 00:00:00-04:00,44.49564387190574,45.14823355403034,43.99930657581934,44.734619140625,3496900,0.0,0.0
2022-06-01 00:00:00-04:00,44.688652616550506,44.88167496981343,43.93495697046431,44.37614440917969,1993800,0.0,0.0
2022-06-02 00:00:00-04:00,43.80627594730781,43.80627594730781,41.508422606584055,42.059906005859375,4196300,0.0,0.0
2022-06-03 00:00:00-04:00,41.93123133205182,42.767649898631404,41.379747872904574,41.47166061401367,2687100,0.0,0.0
2022-06-06 00:00:00-04:00,41.69225364341709,41.9863786051214,41.50842466579036,41.912845611572266,1718000,0.0,0.0
2022-06-07 00:00:00-04:00,41.60952681643918,41.97718123043582,41.28782525966562,41.9404182434082,1930900,0.0,0.0
2022-06-08 00:00:00-04:00,41.92204284667969,42.308080579598645,41.60034122966745,41.92204284667969,1523600,0.0,0.0
2022-06-09 00:00:00-04:00,42.07829147842315,42.29888695354587,41.57276441798098,41.63710403442383,1902300,0.0,0.0
2022-06-10 00:00:00-04:00,41.26945027111702,42.42756689261056,41.168344156096516,42.13344192504883,2308400,0.0,0.0
2022-06-13 00:00:00-04:00,41.85770044829766,42.20697165789314,41.416512994403746,41.5727653503418,1973100,0.0,0.0
2022-06-14 00:00:00-04:00,41.7474023435873,41.839318590942725,40.97532690327968,41.47166061401367,1880600,0.0,0.0
2022-06-15 00:00:00-04:00,41.591149192650626,41.94961378491385,40.8190702607582,41.260257720947266,1933700,0.0,0.0
2022-06-16 00:00:00-04:00,40.929370074879735,41.81174858397934,40.63524507392873,41.26945495605469,2034200,0.0,0.0
2022-06-17 00:00:00-04:00,41.36136255288528,41.88527286472214,40.82825886364994,41.0764274597168,3678600,0.0,0.0
2022-06-21 00:00:00-04:00,41.31541356370767,41.90366359741282,40.97533217039315,41.646305084228516,1620100,0.0,0.0
2022-06-22 00:00:00-04:00,41.609533235488776,42.13344357359745,41.241875258528225,42.02314758300781,1615400,0.0,0.0
2022-06-23 00:00:00-04:00,42.16102043450936,42.776847074607254,42.07829755766775,42.56544494628906,1298200,0.0,0.0
2022-06-24 00:00:00-04:00,42.83198322017238,43.760317897594874,42.57462477791465,43.53972244262695,2415900,0.0,0.0
2022-06-27 00:00:00-04:00,43.45700890648974,43.84305015892503,43.22722353197362,43.68679428100586,1203800,0.0,0.0
2022-06-28 00:00:00-04:00,43.83384340496445,44.026865725406445,43.227210341600085,43.2823600769043,1258000,0.0,0.0
2022-06-29 00:00:00-04:00,43.521346768490865,44.265852614023665,43.24560503148679,44.08202362060547,1340600,0.0,0.0
2022-06-30 00:00:00-04:00,43.97172024328532,44.09120959487936,43.25479114621275,43.53053283691406,1959800,0.0,0.0
2022-07-01 00:00:00-04:00,43.576499799955634,43.91658118432924,43.28237479083575,43.86143493652344,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,43.91657488256091,44.07283074349781,43.12611271913537,43.751129150390625,1610500,0.0,0.0
2022-07-06 00:00:00-04:00,43.8890040875728,44.477254052563886,43.769514717732,44.13717269897461,1603100,0.0,0.0
2022-07-07 00:00:00-04:00,44.07283243830071,44.51401990563843,44.07283243830071,44.440486907958984,1832900,0.0,0.0
2022-07-08 00:00:00-04:00,44.56986677256016,44.56986677256016,43.839818340268145,43.941471099853516,1449700,0.26,0.0
2022-07-11 00:00:00-04:00,43.99691700771626,44.440489781351594,43.98767392533881,44.1724967956543,1275700,0.0,0.0
2022-07-12 00:00:00-04:00,44.24642485131959,44.89330309823534,44.237181769464925,44.43124771118164,1115000,0.0,0.0
2022-07-13 00:00:00-04:00,44.38504416503458,44.82861696167889,44.21870392564256,44.532901763916016,1027900,0.0,0.0
2022-07-14 00:00:00-04:00,43.904500971219676,44.5698618512539,43.78436910970458,44.440486907958984,1474600,0.0,0.0
2022-07-15 00:00:00-04:00,44.653031355784385,44.6807535503423,43.97843092832042,44.16325378417969,928300,0.0,0.0
2022-07-18 00:00:00-04:00,44.135526211121764,44.17249148578196,43.701196572073634,43.775123596191406,1088300,0.0,0.0
2022-07-19 00:00:00-04:00,43.89526625818817,44.17249881372556,43.84906141979914,44.09857177734375,880100,0.0,0.0
2022-07-20 00:00:00-04:00,44.11704693483702,44.32959197553834,43.377755545194454,43.63650894165039,1002500,0.0,0.0
2022-07-21 00:00:00-04:00,43.61802853877656,43.867538866782006,43.39624040548189,43.69195556640625,962500,0.0,0.0
2022-07-22 00:00:00-04:00,43.89525778383804,44.311108299462276,43.67346966710428,43.97842788696289,947400,0.0,0.0
2022-07-25 00:00:00-04:00,43.82133448047152,44.412768381128515,43.7104421663747,44.144775390625,812000,0.0,0.0
2022-07-26 00:00:00-04:00,43.73817050753866,44.5698682008658,43.701205225558795,44.495941162109375,1142800,0.0,0.0
2022-07-27 00:00:00-04:00,44.43124707697351,44.71771915672791,43.830573672296524,44.59758377075195,988700,0.0,0.0
2022-07-28 00:00:00-04:00,44.61607015975822,45.59562891775206,44.606830602461535,45.51245880126953,1119100,0.0,0.0
2022-07-29 00:00:00-04:00,45.346112699203715,45.70651531558042,44.99494963892783,45.59562301635742,1974300,0.0,0.0
2022-08-01 00:00:00-04:00,45.669554222407584,46.011477757890155,45.53093971698756,45.586387634277344,1521100,0.0,0.0
2022-08-02 00:00:00-04:00,45.78044847015417,45.84513594214859,45.383080556358266,45.64183044433594,1056700,0.0,0.0
2022-08-03 00:00:00-04:00,45.54017093604444,45.80816386607415,45.22597317933429,45.6048583984375,1105000,0.0,0.0
2022-08-04 00:00:00-04:00,45.48473645761881,45.817416922476966,45.09660807354992,45.21674346923828,1149800,0.0,0.0
2022-08-05 00:00:00-04:00,45.244458460974315,45.244458460974315,44.560618525627,45.1982536315918,1164600,0.0,0.0
2022-08-08 00:00:00-04:00,45.31839032165538,45.54017491920067,45.105845280173384,45.29990768432617,1436000,0.0,0.0
2022-08-09 00:00:00-04:00,45.39232071448483,46.24250446871041,45.281428407482494,46.07616424560547,1394600,0.0,0.0
2022-08-10 00:00:00-04:00,46.2702305664811,46.49201872439374,45.84514041611867,46.066925048828125,1278800,0.0,0.0
2022-08-11 00:00:00-04:00,46.15933253018055,46.492012963223004,45.72499935090815,45.84513473510742,1053700,0.0,0.0
2022-08-12 00:00:00-04:00,45.95602885665126,46.094646884306336,45.604865771740506,46.07616424560547,902900,0.0,0.0
2022-08-15 00:00:00-04:00,46.16857594346199,46.63987443804507,46.01147879540298,46.593666076660156,952700,0.0,0.0
2022-08-16 00:00:00-04:00,46.5104906927519,46.870893282112235,46.5104906927519,46.79696273803711,967200,0.0,0.0
2022-08-17 00:00:00-04:00,46.86165749038598,47.11116782764495,46.77848737796633,46.96331024169922,748500,0.0,0.0
2022-08-18 00:00:00-04:00,46.92634167159661,47.12040760376224,46.59366124525859,47.092681884765625,881500,0.0,0.0
2022-08-19 00:00:00-04:00,47.20357901915604,47.37915879339043,46.833933307375176,47.1943359375,1727500,0.0,0.0
2022-08-22 00:00:00-04:00,47.1204095303948,47.30522886351479,46.66759370376409,46.87089920043945,1137600,0.0,0.0
2022-08-23 00:00:00-04:00,46.81545744371784,47.49005796891394,46.81545744371784,47.37916564941406,1255800,0.0,0.0
2022-08-24 00:00:00-04:00,47.49004998126167,47.64715063889908,47.24978274189013,47.54549789428711,854600,0.0,0.0
2022-08-25 00:00:00-04:00,47.52701532656267,47.61942498987173,47.342192474741864,47.5362548828125,875100,0.0,0.0
2022-08-26 00:00:00-04:00,47.591703773084966,47.767283547058305,47.166613672810925,47.20357894897461,1513600,0.0,0.0
2022-08-29 00:00:00-04:00,46.94483204636784,47.63791520706777,46.750769607420644,47.388404846191406,1040100,0.0,0.0
2022-08-30 00:00:00-04:00,47.342195445039536,47.360678083901504,46.72304290657666,46.815452575683594,1466700,0.0,0.0
2022-08-31 00:00:00-04:00,47.009516140388044,47.120411976259646,46.427328865475616,46.464290618896484,2485300,0.0,0.0
2022-09-01 00:00:00-04:00,43.85829132419994,44.75467979750579,42.81404881067311,43.41471862792969,4583100,0.0,0.0
2022-09-02 00:00:00-04:00,43.58106494156005,44.18173836825847,42.78632909400323,42.86949920654297,2329700,0.0,0.0
2022-09-06 00:00:00-04:00,42.97115203777362,43.57182546558711,42.89722148195531,43.017356872558594,2175000,0.0,0.0
2022-09-07 00:00:00-04:00,43.035836061080204,43.719679546760126,42.93418331758159,43.60878372192383,2637500,0.0,0.0
2022-09-08 00:00:00-04:00,43.22989907166924,43.64574960761786,42.79556942319196,43.28534698486328,1775600,0.0,0.0
2022-09-09 00:00:00-04:00,43.59029742217023,43.636505774571106,43.063554636661884,43.30382537841797,1578300,0.0,0.0
2022-09-12 00:00:00-04:00,43.442450109697496,43.682720908142365,43.22066547673642,43.50714111328125,1412200,0.0,0.0
2022-09-13 00:00:00-04:00,43.16521560518709,43.47017386823098,42.573785243747714,42.666194915771484,1751900,0.0,0.0
2022-09-14 00:00:00-04:00,42.70315787432837,42.77708842809269,42.315033042674195,42.462890625,1733600,0.0,0.0
2022-09-15 00:00:00-04:00,42.462890625,42.65695304082709,42.111727545025154,42.462890625,1346300,0.0,0.0
2022-09-16 00:00:00-04:00,42.47212626875904,42.647709555171794,42.120966746338546,42.31502914428711,3650400,0.0,0.0
2022-09-19 00:00:00-04:00,42.379724532000594,42.758609842952055,42.15793637488607,42.749366760253906,1098400,0.0,0.0
2022-09-20 00:00:00-04:00,42.54606678866086,42.61999382774038,42.31503906308195,42.518341064453125,1105400,0.0,0.0
2022-09-21 00:00:00-04:00,42.961912050935034,43.682717336935056,42.8140544659811,43.03583908081055,1556600,0.0,0.0
2022-09-22 00:00:00-04:00,43.137492072714615,43.6919571380923,43.04508240355264,43.47941207885742,1553600,0.0,0.0
2022-09-23 00:00:00-04:00,43.257627812725296,43.3962423175896,42.952669556658535,43.313072204589844,1918400,0.0,0.0
2022-09-26 00:00:00-04:00,43.266860106578214,43.599540502731344,43.01734980946336,43.30382537841797,1808100,0.0,0.0
2022-09-27 00:00:00-04:00,43.46092561314299,43.7751233959119,42.7678425798471,42.87873840332031,1765500,0.0,0.0
2022-09-28 00:00:00-04:00,43.1005220681851,43.62726488008751,42.740119462694246,43.36851501464844,1588700,0.0,0.0
2022-09-29 00:00:00-04:00,43.33155472705219,43.52561714846196,42.32427381685486,42.41668701171875,1465900,0.0,0.0
2022-09-30 00:00:00-04:00,42.61999188892859,42.693922449848294,41.9453913839506,41.99159622192383,1557900,0.0,0.0
2022-10-03 00:00:00-04:00,42.18565989493796,42.92494783804381,41.843736357024085,42.69392013549805,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,42.823294113282344,43.61802995604066,42.74936355804766,43.340797424316406,1402800,0.0,0.0
2022-10-05 00:00:00-04:00,43.22066047518791,43.56258046780401,42.69391762635672,42.795570373535156,1915100,0.0,0.0
2022-10-06 00:00:00-04:00,42.656958214236425,42.69392349560171,41.44637168854778,41.5018196105957,2337700,0.0,0.0
2022-10-07 00:00:00-04:00,41.44635742548244,41.53877059709321,41.002784777356844,41.15988540649414,1779000,0.0,0.0
2022-10-10 00:00:00-04:00,41.36320048633643,42.047044072897116,41.36320048633643,41.8437385559082,1329100,0.0,0.0
2022-10-11 00:00:00-04:00,41.899185048009116,42.767847956540365,41.88070240843998,42.509098052978516,1508300,0.0,0.0
2022-10-12 00:00:00-04:00,42.629235041830924,42.88798495506954,42.130214330410865,42.13945388793945,1117600,0.0,0.0
2022-10-13 00:00:00-04:00,41.7975289647881,42.62923005315864,41.68663666140628,42.4906120300293,1637400,0.0,0.0
2022-10-14 00:00:00-04:00,42.67648410631437,42.788010576511084,41.598419711161824,41.71923828125,1496100,0.26,0.0
2022-10-17 00:00:00-04:00,41.942292772586455,42.31403708266133,41.89582517698338,42.13745880126953,1771200,0.0,0.0
2022-10-18 00:00:00-04:00,42.3140370646661,42.65790507153325,42.24898172179941,42.537086486816406,994300,0.0,0.0
2022-10-19 00:00:00-04:00,42.63002039180206,42.89953740140414,42.416266622367715,42.862361907958984,1304500,0.0,0.0
2022-10-20 00:00:00-04:00,42.96458883644776,43.0389398165789,41.654182946260185,41.71923828125,2072800,0.0,0.0
2022-10-21 00:00:00-04:00,41.70064801142015,42.10027564230463,41.44971878654503,41.79358673095703,1610400,0.0,0.0
2022-10-24 00:00:00-04:00,42.15604247466629,42.56496223980637,41.821470146256246,41.96087646484375,1473900,0.0,0.0
2022-10-25 00:00:00-04:00,41.858646138327764,42.18392282525915,41.39396313114007,41.97016906738281,3049800,0.0,0.0
2022-10-26 00:00:00-04:00,42.332624044518084,42.834482576320546,42.00734733608142,42.52779006958008,1960100,0.0,0.0
2022-10-27 00:00:00-04:00,42.57425892607179,43.02035419310839,42.35120951992847,42.778717041015625,2210400,0.0,0.0
2022-10-28 00:00:00-04:00,42.871652544600266,43.68019993368146,42.788009466747056,43.64302444458008,1597200,0.0,0.0
2022-10-31 00:00:00-04:00,43.58727139165347,43.856784865543204,43.12258834289491,43.1690559387207,2389100,0.0,0.0
2022-11-01 00:00:00-04:00,43.1690559387207,43.43857295786074,43.01106185861263,43.1690559387207,1656700,0.0,0.0
2022-11-02 00:00:00-04:00,43.336333422892274,43.75454879189501,42.99246548324024,43.038936614990234,1814700,0.0,0.0
2022-11-03 00:00:00-04:00,42.722955816508886,42.84377084297319,42.33262025606677,42.58354949951172,1300900,0.0,0.0
2022-11-04 00:00:00-04:00,42.82518640851128,43.08540775054828,42.31403227915305,42.80659866333008,926200,0.0,0.0
2022-11-07 00:00:00-05:00,42.93671087863079,43.81031366206819,42.90882748723118,43.68949508666992,1445900,0.0,0.0
2022-11-08 00:00:00-05:00,43.773139447435966,44.58169046186354,43.624441021549885,44.10771179199219,1357700,0.0,0.0
2022-11-09 00:00:00-05:00,44.1541824622536,44.49805047659351,43.763850396570945,43.81031799316406,1070400,0.0,0.0
2022-11-10 00:00:00-05:00,44.460875729448155,44.52593107482341,43.3456356661931,44.219242095947266,1730100,0.0,0.0
2022-11-11 00:00:00-05:00,44.26570612897464,44.26570612897464,42.732250722319,44.05195236206055,1813800,0.0,0.0
2022-11-14 00:00:00-05:00,44.20064872618922,44.553805257523486,43.670910383937844,43.68020248413086,1384000,0.0,0.0
2022-11-15 00:00:00-05:00,43.98689982356844,44.070539370285836,43.447865776387204,43.81031799316406,1510100,0.0,0.0
2022-11-16 00:00:00-05:00,43.94972378175253,44.71180370120571,43.94972378175253,44.60028076171875,1335200,0.0,0.0
2022-11-17 00:00:00-05:00,44.4608716323004,44.86979141486939,44.34005305405839,44.674625396728516,1087200,0.0,0.0
2022-11-18 00:00:00-05:00,44.99060847879437,45.334472910409104,44.86978990461893,45.22294998168945,1251700,0.0,0.0
2022-11-21 00:00:00-05:00,45.334475204147154,45.95715230694088,45.11142933542266,45.82704162597656,1323000,0.0,0.0
2022-11-22 00:00:00-05:00,46.00362245317302,46.217376233080955,45.631874591006834,45.80845642089844,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,45.817739860188254,45.88279519198099,45.56681063245212,45.67833709716797,1302000,0.0,0.0
2022-11-25 00:00:00-05:00,45.77127305581494,45.91997146606445,45.520343823784565,45.91997146606445,784000,0.0,0.0
2022-11-28 00:00:00-05:00,45.9106836888539,45.96644338216601,45.4738805165752,45.64116668701172,1498800,0.0,0.0
2022-11-29 00:00:00-05:00,45.48317259942113,45.56681568460698,44.51663461480139,44.78614807128906,2825500,0.0,0.0
2022-11-30 00:00:00-05:00,44.470162174786424,44.786146760098646,42.499907225619026,43.68020248413086,5305500,0.0,0.0
2022-12-01 00:00:00-05:00,43.68020099983704,44.4422808187674,43.35492432538501,44.2285270690918,2475900,0.0,0.0
2022-12-02 00:00:00-05:00,44.061243946770404,44.507339221878645,43.94042536853793,44.27499771118164,2365500,0.0,0.0
2022-12-05 00:00:00-05:00,43.84748127783404,43.986887574041724,43.364210608296624,43.856773376464844,1526700,0.0,0.0
2022-12-06 00:00:00-05:00,43.828898594021815,44.172763007040125,43.47573853605043,43.53150177001953,1490500,0.0,0.0
2022-12-07 00:00:00-05:00,43.76384583738225,44.31217192865897,43.71737824562999,44.25640869140625,1761900,0.0,0.0
2022-12-08 00:00:00-05:00,44.22852707869545,44.711797813164736,44.03336107398185,44.2842903137207,1634300,0.0,0.0
2022-12-09 00:00:00-05:00,44.23782582381939,44.358644411898105,43.61515222612601,43.698795318603516,1933000,0.0,0.0
2022-12-12 00:00:00-05:00,43.77313742119389,43.85678050346114,43.36421765524843,43.84748840332031,1204800,0.0,0.0
2022-12-13 00:00:00-05:00,44.182062780581795,44.31217346008475,43.34563191913405,43.364219665527344,2076100,0.0,0.0
2022-12-14 00:00:00-05:00,43.429273210581925,43.735965695522204,43.0296455427658,43.22481155395508,1555900,0.0,0.0
2022-12-15 00:00:00-05:00,42.927417254790114,43.057531481866114,42.23039270622311,42.46273422241211,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,42.25827433146953,42.56496327648155,42.16533560173101,42.434852600097656,4968100,0.0,0.0
2022-12-19 00:00:00-05:00,42.43485362463946,42.73225047648296,42.00734609327069,42.27686309814453,1964800,0.0,0.0
2022-12-20 00:00:00-05:00,42.25827509617875,42.351210282348994,41.70065334340698,42.04452133178711,1801200,0.0,0.0
2022-12-21 00:00:00-05:00,42.13745168713201,42.41626075892893,42.07239635522105,42.20250701904297,1649000,0.0,0.0
2022-12-22 00:00:00-05:00,42.10957184352723,42.21179911849467,41.60771338714295,42.20250701904297,1468400,0.0,0.0
